Utilizacion 76.621260 VolCajasEmpacado 78.292574 Duracion[s] 60.055000 Iteraciones 922
0 7 0 0 0 0 37 94 65
1 7 0 0 94 0 37 188 65
2 7 0 0 0 65 37 94 130
3 7 0 0 94 65 37 188 130
4 7 0 0 0 130 37 94 195
5 7 0 0 94 130 37 188 195
6 9 0 0 188 0 53 224 40
7 9 0 53 188 0 106 224 40
8 9 0 106 188 0 159 224 40
9 9 0 159 188 0 212 224 40
10 9 0 212 188 0 265 224 40
11 9 0 265 188 0 318 224 40
12 5 0 0 188 40 50 231 116
13 6 0 0 188 116 52 230 196
14 10 0 37 0 0 101 74 35
15 10 0 101 0 0 165 74 35
16 10 0 165 0 0 229 74 35
17 10 0 229 0 0 293 74 35
18 10 0 293 0 0 357 74 35
19 10 0 37 74 0 101 148 35
20 10 0 101 74 0 165 148 35
21 10 0 165 74 0 229 148 35
22 10 0 229 74 0 293 148 35
23 10 0 293 74 0 357 148 35
24 0 0 37 148 0 157 182 26
25 0 0 37 148 26 157 182 52
26 3 0 37 0 35 139 96 94
27 3 0 139 0 35 241 96 94
28 3 0 37 0 94 139 96 153
29 3 0 139 0 94 241 96 153
30 3 0 37 0 153 139 96 212
31 3 0 139 0 153 241 96 212
32 4 0 37 96 35 97 143 99
33 11 0 37 96 99 84 157 133
34 11 0 37 96 133 84 157 167
35 11 0 37 96 167 84 157 201
36 6 0 52 157 52 104 199 132
37 6 0 52 157 132 104 199 212
38 14 0 104 96 52 167 205 80
39 11 0 52 199 40 99 233 101
40 6 0 97 96 80 177 148 122
41 6 0 97 96 122 177 148 164
42 8 0 84 96 164 120 149 209
43 13 0 104 149 80 172 215 111
44 13 0 104 149 111 172 215 142
45 13 0 104 149 142 172 215 173
46 8 0 104 149 173 140 202 218
47 8 0 120 96 164 165 132 217
48 8 0 140 132 173 176 185 218
49 8 0 140 185 173 193 230 209
50 2 0 177 96 35 237 172 130
51 2 0 237 96 35 297 172 130
52 2 0 297 96 35 357 172 130
53 2 0 177 96 130 272 172 190
54 14 0 176 96 190 285 159 218
55 4 0 193 172 40 257 232 87
56 4 0 193 172 87 257 232 134
57 4 0 193 172 134 257 232 181
58 2 0 257 172 40 352 232 116
59 4 0 257 172 116 321 219 176
60 1 0 241 0 35 331 75 60
61 1 0 241 0 60 331 75 85
62 1 0 241 0 85 331 75 110
63 1 0 241 0 110 331 75 135
64 1 0 241 0 135 331 75 160
65 1 0 241 0 160 331 75 185
66 1 0 241 0 185 331 75 210
67 2 0 285 75 130 345 170 206
68 12 0 357 0 0 456 90 32
69 12 0 456 0 0 555 90 32
70 14 0 357 0 32 466 63 60
71 12 0 345 0 60 444 90 92
72 24 1 193 172 181 240 233 215
73 21 1 257 172 176 310 217 212
74 22 1 321 172 116 374 208 156
75 22 1 321 172 156 374 208 196
76 17 1 331 0 92 378 64 152
77 17 1 331 0 152 378 64 212
78 28 1 345 64 92 465 90 126
79 28 1 345 64 126 465 90 160
80 28 1 345 64 160 465 90 194
81 28 1 345 64 194 465 98 220
82 16 1 357 98 0 459 157 96
83 16 1 357 98 96 459 157 192
84 27 1 345 98 192 454 161 220
85 24 1 374 161 0 421 222 34
86 24 1 374 161 34 421 222 68
87 24 1 374 161 68 421 222 102
88 24 1 374 161 102 421 222 136
89 24 1 374 161 136 421 222 170
90 24 1 374 161 170 421 222 204
91 27 1 378 0 92 487 63 120
92 21 1 378 0 120 431 45 156
93 22 1 378 0 156 418 36 209
94 26 1 421 161 0 489 227 31
95 20 1 421 161 31 515 226 68
96 20 1 421 161 68 515 226 105
97 20 1 421 161 105 515 226 142
98 20 1 421 161 142 515 226 179
99 20 1 421 161 179 515 226 216
100 22 1 431 0 120 471 36 173
101 23 1 418 0 173 492 64 208
102 18 1 465 64 32 541 107 82
103 23 1 459 107 0 533 142 64
104 19 1 459 107 64 539 159 106
105 19 1 459 107 106 539 159 148
106 19 1 459 107 148 539 159 190
107 27 1 459 98 190 568 161 218
108 15 1 492 0 32 587 60 108
109 18 1 492 0 108 568 50 151
110 29 1 492 0 151 567 90 176
111 29 1 492 0 176 567 90 201
112 26 1 515 161 0 581 229 31
113 26 1 515 161 31 583 227 62
114 19 1 515 161 62 557 213 142
115 18 1 515 161 142 558 211 218
