Utilizacion 89.264025 VolCajasEmpacado 89.991334 Duracion[s] 60.004000 Iteraciones 3027
0 3 0 0 0 0 80 59 106
1 3 0 0 59 0 80 118 106
2 3 0 0 118 0 80 177 106
3 3 0 0 0 106 80 59 212
4 3 0 0 59 106 80 118 212
5 3 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 118 177 0 236 233 22
8 0 0 236 177 0 354 233 22
9 0 0 354 177 0 472 233 22
10 0 0 0 177 22 118 233 44
11 0 0 0 177 44 118 233 66
12 0 0 0 177 66 118 233 88
13 0 0 0 177 88 118 233 110
14 0 0 0 177 110 118 233 132
15 0 0 0 177 132 118 233 154
16 3 0 80 0 0 160 59 106
17 3 0 160 0 0 240 59 106
18 3 0 240 0 0 320 59 106
19 3 0 320 0 0 400 59 106
20 3 0 400 0 0 480 59 106
21 3 0 480 0 0 560 59 106
22 3 0 80 0 106 160 59 212
23 3 0 160 0 106 240 59 212
24 3 0 240 0 106 320 59 212
25 3 0 320 0 106 400 59 212
26 3 0 400 0 106 480 59 212
27 3 0 480 0 106 560 59 212
28 2 0 80 59 0 122 168 76
29 2 0 122 59 0 164 168 76
30 2 0 164 59 0 206 168 76
31 2 0 206 59 0 248 168 76
32 2 0 248 59 0 290 168 76
33 2 0 290 59 0 332 168 76
34 2 0 332 59 0 374 168 76
35 2 0 374 59 0 416 168 76
36 2 0 416 59 0 458 168 76
37 2 0 458 59 0 500 168 76
38 2 0 500 59 0 542 168 76
39 2 0 542 59 0 584 168 76
40 2 0 80 59 76 122 168 152
41 2 0 122 59 76 164 168 152
42 2 0 164 59 76 206 168 152
43 2 0 206 59 76 248 168 152
44 2 0 248 59 76 290 168 152
45 2 0 290 59 76 332 168 152
46 2 0 332 59 76 374 168 152
47 2 0 374 59 76 416 168 152
48 2 0 416 59 76 458 168 152
49 2 0 458 59 76 500 168 152
50 2 0 500 59 76 542 168 152
51 2 0 542 59 76 584 168 152
52 3 0 80 59 152 186 139 211
53 4 0 186 59 152 260 122 213
54 4 0 260 59 152 334 122 213
55 4 0 334 59 152 408 122 213
56 4 0 408 59 152 482 122 213
57 4 0 482 59 152 556 122 213
58 4 0 118 168 22 192 231 83
59 4 0 192 168 22 266 231 83
60 4 0 266 168 22 340 231 83
61 4 0 340 168 22 414 231 83
62 4 0 414 168 22 488 231 83
63 4 0 118 168 83 179 231 157
64 4 0 179 168 83 240 231 157
65 4 0 240 168 83 301 231 157
66 4 0 301 168 83 362 231 157
67 4 0 362 168 83 423 231 157
68 4 0 423 168 83 484 231 157
69 3 0 80 139 157 186 219 216
70 3 0 186 122 157 266 228 216
71 3 0 266 122 157 346 228 216
72 3 0 346 122 157 426 228 216
73 3 0 426 122 157 506 228 216
74 4 0 506 168 0 567 231 74
75 1 0 506 122 152 577 182 177
76 1 0 506 122 177 577 182 202
