Utilizacion 79.723539 VolCajasEmpacado 80.422181 Duracion[s] 60.009000 Iteraciones 4863
0 0 0 0 0 0 59 63 74
1 0 0 0 63 0 59 126 74
2 0 0 0 126 0 59 189 74
3 1 0 0 0 74 63 82 170
4 2 0 0 189 0 86 232 60
5 2 0 0 189 60 86 232 120
6 2 0 0 189 120 86 232 180
7 2 0 0 82 74 43 168 134
8 0 0 0 82 134 59 145 208
9 3 1 0 145 134 86 188 194
10 3 1 0 0 170 86 60 213
11 4 1 59 82 0 141 145 96
12 4 1 59 82 96 141 145 192
13 7 2 86 0 0 182 82 63
14 7 2 86 0 63 182 82 126
15 7 2 86 0 126 182 82 189
16 5 2 86 145 0 146 231 43
17 5 2 146 145 0 206 231 43
18 5 2 206 145 0 266 231 43
19 5 2 266 145 0 326 231 43
20 7 2 86 145 43 149 227 139
21 6 2 86 145 139 145 219 202
22 6 2 141 82 0 215 145 59
23 7 2 141 82 59 237 145 141
24 6 2 141 82 141 204 141 215
25 7 2 149 145 43 245 227 106
26 8 3 149 145 106 209 231 149
27 8 3 145 141 149 231 184 209
28 8 3 145 184 149 231 227 209
29 10 3 182 0 0 278 82 63
30 10 3 182 0 63 278 82 126
31 10 3 182 0 126 278 82 189
32 9 3 204 82 141 267 141 215
33 10 3 245 141 43 341 223 106
34 10 3 245 141 106 341 223 169
35 9 3 267 82 0 330 141 74
36 9 3 267 82 74 330 141 148
37 9 3 267 82 148 341 141 211
38 13 4 231 141 169 291 227 212
39 11 4 278 0 0 360 63 96
40 11 4 278 0 96 360 63 192
41 12 4 341 63 0 400 137 63
42 12 4 341 63 63 400 137 126
43 12 4 341 63 126 400 137 189
44 11 4 341 137 0 423 233 63
45 14 5 291 141 169 351 227 212
46 16 5 351 137 63 433 233 126
47 16 5 351 137 126 433 233 189
48 15 5 360 0 0 434 63 59
49 15 5 360 0 59 434 63 118
50 17 6 360 0 118 419 63 192
51 17 6 400 63 0 459 137 63
52 18 6 400 63 63 482 126 159
53 18 6 433 137 0 496 233 82
54 20 7 400 63 159 474 126 218
55 20 7 433 126 82 496 200 141
56 20 7 433 126 141 496 200 200
57 20 7 434 0 0 497 59 74
58 20 7 497 0 0 560 59 74
59 21 7 434 0 74 530 63 156
60 20 7 419 0 156 493 63 215
61 21 7 482 63 0 578 126 82
62 21 7 482 63 82 578 126 164
63 19 7 474 63 164 560 123 207
64 19 7 496 126 0 582 186 43
65 19 7 496 126 43 582 186 86
66 23 8 493 0 156 567 63 215
67 23 8 496 126 86 570 189 145
68 23 8 496 126 145 570 189 204
69 22 8 496 189 0 582 232 60
70 22 8 496 189 60 582 232 120
71 22 8 496 189 120 582 232 180
