Utilizacion 81.748254 VolCajasEmpacado 82.190249 Duracion[s] 60.006000 Iteraciones 857
0 2 0 0 0 0 73 57 33
1 2 0 0 57 0 73 114 33
2 2 0 0 114 0 73 171 33
3 2 0 0 171 0 73 228 33
4 2 0 0 0 33 73 57 66
5 2 0 0 57 33 73 114 66
6 2 0 0 114 33 73 171 66
7 2 0 0 171 33 73 228 66
8 5 0 0 0 66 68 40 141
9 5 0 0 0 141 68 40 216
10 7 0 0 40 66 65 87 115
11 7 0 0 40 115 65 87 164
12 7 0 0 40 164 65 87 213
13 1 0 0 87 66 26 174 115
14 1 0 26 87 66 52 174 115
15 1 0 52 87 66 78 174 115
16 1 0 0 87 115 26 174 164
17 1 0 26 87 115 52 174 164
18 1 0 52 87 115 78 174 164
19 1 0 0 87 164 26 174 213
20 1 0 26 87 164 52 174 213
21 1 0 52 87 164 78 174 213
22 6 0 0 174 66 44 227 134
23 6 0 44 174 66 88 227 134
24 0 0 0 174 134 72 209 160
25 0 0 0 174 160 72 209 186
26 0 0 0 174 186 72 209 212
27 5 0 73 0 0 148 68 40
28 4 0 73 0 40 146 73 76
29 4 0 73 0 76 146 73 112
30 4 0 73 0 112 146 73 148
31 4 0 73 0 148 146 73 184
32 4 0 73 0 184 146 73 220
33 7 0 78 73 0 125 122 65
34 7 0 78 122 0 125 171 65
35 7 0 78 73 65 125 122 130
36 7 0 78 122 65 125 171 130
37 7 0 78 73 130 125 122 195
38 7 0 78 122 130 125 171 195
39 6 0 88 171 0 156 224 44
40 6 0 88 171 44 156 224 88
41 6 0 88 171 88 156 224 132
42 6 0 88 171 132 156 224 176
43 6 0 88 171 176 156 224 220
44 0 0 125 73 0 197 99 35
45 0 0 125 99 0 197 125 35
46 0 0 125 125 0 197 151 35
47 0 0 125 73 35 197 99 70
48 0 0 125 99 35 197 125 70
49 0 0 125 125 35 197 151 70
50 0 0 125 73 70 197 99 105
51 0 0 125 99 70 197 125 105
52 0 0 125 125 70 197 151 105
53 7 0 125 73 105 190 120 154
54 7 0 125 120 105 190 167 154
55 7 0 125 73 154 190 120 203
56 7 0 125 120 154 190 167 203
57 3 0 148 0 0 228 35 65
58 3 0 228 0 0 308 35 65
59 3 0 308 0 0 388 35 65
60 3 0 388 0 0 468 35 65
61 3 0 468 0 0 548 35 65
62 3 0 148 35 0 228 70 65
63 3 0 228 35 0 308 70 65
64 3 0 308 35 0 388 70 65
65 3 0 388 35 0 468 70 65
66 3 0 468 35 0 548 70 65
67 7 0 146 0 65 211 49 112
68 6 0 146 0 112 214 44 165
69 4 0 146 0 165 219 73 201
70 6 0 156 167 0 224 220 44
71 6 0 156 167 44 224 220 88
72 6 0 156 167 88 224 220 132
73 6 0 156 167 132 224 220 176
74 6 0 156 167 176 224 220 220
75 4 0 219 0 65 292 73 101
76 4 0 219 0 101 292 73 137
77 4 0 219 0 137 292 73 173
78 4 0 219 0 173 292 73 209
79 6 0 292 0 65 336 53 133
80 6 0 292 0 133 336 53 201
81 3 0 197 73 0 262 153 35
82 3 0 262 73 0 327 153 35
83 3 0 327 73 0 392 153 35
84 3 0 392 73 0 457 153 35
85 3 0 457 73 0 522 153 35
86 3 0 522 73 0 587 153 35
87 6 0 336 0 65 380 53 133
88 5 0 336 0 133 404 40 208
89 4 0 197 73 35 270 146 71
90 4 0 197 73 71 270 146 107
91 6 0 190 73 107 234 141 160
92 12 1 190 73 160 263 146 196
93 15 1 224 153 0 271 218 49
94 15 1 224 153 49 271 218 98
95 15 1 224 153 98 271 218 147
96 15 1 224 153 147 271 218 196
97 11 1 270 73 35 305 153 100
98 11 1 305 73 35 340 153 100
99 11 1 340 73 35 375 153 100
100 11 1 375 73 35 410 153 100
101 11 1 410 73 35 445 153 100
102 11 1 445 73 35 480 153 100
103 11 1 270 73 100 305 153 165
104 11 1 305 73 100 340 153 165
105 11 1 340 73 100 375 153 165
106 11 1 375 73 100 410 153 165
107 11 1 410 73 100 445 153 165
108 11 1 445 73 100 480 153 165
109 14 1 263 73 165 331 117 218
110 8 1 263 117 165 335 152 191
111 8 1 263 117 191 335 152 217
112 13 1 271 153 0 339 193 75
113 13 1 271 193 0 339 233 75
114 13 1 271 153 75 339 193 150
115 13 1 271 193 75 339 233 150
116 8 1 271 153 150 297 225 185
117 8 1 271 153 185 297 225 220
118 8 1 297 153 150 323 225 185
119 8 1 323 153 150 349 225 185
120 8 1 297 153 185 323 225 220
121 8 1 323 153 185 349 225 220
122 14 1 331 53 165 399 97 218
123 9 1 335 97 165 422 123 214
124 9 1 422 97 165 509 123 214
125 9 1 335 123 165 422 149 214
126 9 1 422 123 165 509 149 214
127 13 1 349 153 0 424 193 68
128 13 1 349 193 0 424 233 68
129 13 1 349 153 68 424 193 136
130 13 1 349 193 68 424 233 136
131 13 1 349 153 136 424 193 204
132 13 1 349 193 136 424 233 204
133 10 1 399 40 65 472 73 122
134 10 1 472 40 65 545 73 122
135 10 1 399 40 122 472 73 179
136 8 1 399 40 179 471 66 214
137 8 1 404 0 65 476 35 91
138 9 1 404 0 91 491 26 140
139 9 1 404 0 140 491 26 189
140 8 1 404 0 189 476 35 215
141 14 1 424 153 0 477 221 44
142 14 1 477 153 0 530 221 44
143 14 1 530 153 0 583 221 44
144 14 1 424 153 44 477 221 88
145 14 1 477 153 44 530 221 88
146 14 1 530 153 44 583 221 88
147 14 1 424 153 88 477 221 132
148 14 1 477 153 88 530 221 132
149 14 1 530 153 88 583 221 132
150 14 1 424 153 132 477 221 176
151 14 1 477 153 132 530 221 176
152 14 1 530 153 132 583 221 176
153 14 1 424 153 176 477 221 220
154 14 1 477 153 176 530 221 220
155 14 1 530 153 176 583 221 220
156 9 1 472 35 122 559 61 171
157 9 1 472 35 171 559 61 220
158 10 1 491 0 65 564 33 122
159 10 1 491 0 122 564 33 179
160 8 1 491 0 179 563 35 205
161 10 1 509 73 35 542 146 92
162 10 1 509 73 92 542 146 149
163 10 1 509 73 149 542 146 206
164 10 1 542 73 35 575 146 92
165 10 1 542 73 92 575 146 149
166 10 1 542 73 149 575 146 206
