Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.027000 Iteraciones 1853
0 5 0 0 0 0 44 99 47
1 5 0 0 0 47 44 99 94
2 6 0 0 0 94 78 62 189
3 7 0 0 99 0 93 171 109
4 7 0 0 99 109 93 171 218
5 0 0 0 0 189 71 65 218
6 2 0 0 65 94 41 97 149
7 1 0 0 171 0 106 223 31
8 1 0 106 171 0 212 223 31
9 1 0 212 171 0 318 223 31
10 4 0 0 171 31 119 207 76
11 3 0 78 0 0 145 95 32
12 3 0 145 0 0 212 95 32
13 8 0 78 0 32 180 88 58
14 0 0 78 0 58 143 71 87
15 13 1 0 171 76 32 226 117
16 13 1 0 171 117 32 226 158
17 12 1 32 171 76 151 207 121
18 11 1 32 171 121 130 209 186
19 14 1 0 171 186 106 223 217
20 9 1 78 0 87 150 51 111
21 9 1 78 0 111 150 51 135
22 11 1 78 0 135 143 98 173
23 11 1 78 0 173 143 98 211
24 10 1 93 98 0 186 170 109
25 11 1 93 98 109 191 163 147
26 22 2 93 98 147 164 163 176
27 21 2 93 98 176 148 130 217
28 15 2 150 0 58 188 98 123
29 17 2 150 0 123 212 78 218
30 18 2 151 170 31 270 215 67
31 17 2 151 170 67 229 232 162
32 19 2 130 163 162 225 230 194
33 20 2 106 130 194 194 232 220
34 19 2 194 95 0 289 162 32
35 16 2 212 0 0 321 93 72
36 23 2 212 0 72 301 116 104
37 27 3 191 78 104 297 109 156
38 27 3 191 78 156 297 109 208
39 26 3 212 0 104 277 71 133
40 24 3 212 0 133 284 51 157
41 28 3 194 116 32 292 154 97
42 25 3 318 93 0 406 195 26
43 25 3 318 93 26 406 195 52
44 31 4 212 0 157 307 78 219
45 32 4 194 116 97 293 163 141
46 33 4 194 109 141 313 154 177
47 33 4 194 109 177 313 154 213
48 37 4 194 154 194 245 226 218
49 33 4 270 163 52 389 208 88
50 29 4 245 163 88 316 228 117
51 29 4 245 163 117 316 228 146
52 29 4 245 163 146 316 228 175
53 29 4 245 163 175 316 228 204
54 35 4 313 93 52 408 160 84
55 36 4 321 0 0 423 88 26
56 36 4 423 0 0 525 88 26
57 30 4 321 0 26 430 72 119
58 34 4 307 0 119 423 89 151
59 41 5 307 0 151 345 98 216
60 41 5 345 0 151 383 98 216
61 42 5 313 98 84 432 134 129
62 42 5 313 98 129 432 134 174
63 42 5 313 98 174 432 134 219
64 38 5 383 0 151 461 95 213
65 40 5 316 134 88 360 233 135
66 38 5 316 134 135 394 229 197
67 44 5 394 195 0 500 226 52
68 44 5 394 195 52 500 226 104
69 46 5 408 134 0 480 185 24
70 46 5 408 134 24 480 185 48
71 46 5 408 134 48 480 185 72
72 38 5 432 95 72 494 190 150
73 38 5 394 134 150 472 229 212
74 43 5 461 0 26 528 95 58
75 39 5 461 0 58 563 88 84
76 38 5 461 0 84 523 95 162
77 47 5 461 0 162 577 89 194
78 45 5 494 95 0 565 160 29
79 48 6 461 0 194 512 72 218
80 51 6 432 95 150 551 131 195
81 53 6 472 131 150 516 230 197
82 49 6 516 160 0 587 225 29
83 49 6 516 160 29 587 225 58
84 52 6 516 131 58 581 229 96
85 53 6 516 131 96 563 230 140
86 54 6 516 131 140 578 226 218
