Utilizacion 69.686683 VolCajasEmpacado 71.210391 Duracion[s] 60.005000 Iteraciones 6298
0 1 0 0 0 0 67 44 84
1 0 0 0 0 84 91 62 177
2 2 1 0 0 177 56 68 220
3 4 1 0 68 0 77 183 53
4 5 1 0 183 0 87 228 32
5 3 1 0 68 53 73 126 105
6 6 2 0 183 32 87 228 64
7 7 2 0 68 105 69 170 159
8 8 2 77 62 0 197 160 74
9 11 3 0 170 64 52 228 137
10 9 3 0 68 159 32 155 204
11 10 3 0 170 137 80 204 189
12 12 4 0 204 137 91 232 177
13 13 5 0 155 189 66 221 215
14 14 6 56 0 177 111 76 207
15 16 6 69 126 74 136 170 158
16 15 6 91 170 0 184 232 91
17 17 7 32 76 159 66 148 192
18 18 7 73 76 74 136 122 158
19 18 7 136 76 74 199 122 158
20 19 8 80 170 91 160 204 143
21 20 8 91 170 143 181 230 214
22 20 8 111 0 0 182 60 90
23 21 9 32 76 192 98 142 218
24 22 9 98 76 158 130 163 203
25 23 9 111 0 90 152 48 130
26 24 9 111 0 130 155 67 214
27 22 9 130 67 158 162 154 203
28 25 9 182 0 0 297 53 77
29 26 10 162 0 90 195 72 124
30 27 10 195 0 77 293 74 197
31 28 11 184 160 0 271 221 78
32 29 12 162 74 158 194 161 203
33 30 12 184 161 78 217 233 112
34 32 13 194 122 112 228 202 164
35 32 13 194 122 164 228 202 216
36 31 13 199 74 0 286 119 32
37 34 14 199 74 32 239 122 73
38 35 14 199 74 73 267 117 129
39 33 14 199 74 129 286 106 174
40 37 15 194 74 174 266 108 207
41 36 15 217 202 78 293 232 133
42 38 15 271 119 0 324 201 92
43 43 16 181 202 133 257 232 188
44 40 16 228 117 92 330 186 146
45 42 16 228 108 146 312 154 209
46 39 16 228 154 146 312 198 213
47 41 16 293 53 0 365 104 78
48 44 17 257 198 133 329 231 167
49 45 17 297 0 0 364 44 84
50 46 18 257 198 167 348 226 207
51 47 18 293 0 84 345 73 142
52 48 18 330 104 0 450 178 98
53 49 19 312 0 142 365 115 219
54 55 20 312 115 146 342 191 201
55 54 20 342 115 98 382 163 139
56 52 20 342 115 139 394 188 197
57 53 20 348 188 0 435 233 32
58 51 20 365 0 0 456 93 62
59 50 20 365 0 62 485 98 136
60 56 21 348 188 32 416 231 88
61 57 21 365 0 136 416 78 208
62 58 21 394 98 98 447 180 190
63 59 21 416 0 136 487 90 196
64 60 22 348 188 88 416 231 144
65 61 22 435 180 0 550 233 77
66 62 23 447 178 77 516 232 179
67 63 23 450 98 0 537 159 78
68 64 24 450 98 78 513 144 162
69 65 24 487 0 0 577 60 71
70 66 25 447 90 162 525 162 213
71 67 25 487 0 71 585 74 191
72 68 26 516 162 77 576 233 167
73 70 27 447 162 179 488 210 219
74 70 27 488 162 179 529 210 219
75 69 27 537 74 0 569 161 45
76 71 27 537 74 45 581 158 112
77 73 28 525 74 112 566 114 160
