Utilizacion 76.657100 VolCajasEmpacado 77.862228 Duracion[s] 60.011000 Iteraciones 1873
0 5 0 0 0 0 62 75 57
1 5 0 0 75 0 62 150 57
2 5 0 0 150 0 62 225 57
3 5 0 0 0 57 57 75 119
4 5 0 0 0 119 57 75 181
5 1 0 0 0 181 53 74 214
6 4 0 0 75 57 54 146 121
7 4 0 0 146 57 54 217 121
8 3 0 0 75 121 68 127 183
9 3 0 0 127 121 68 179 183
10 3 0 0 179 121 68 231 183
11 1 0 0 74 183 53 148 216
12 1 0 0 148 183 53 222 216
13 7 0 62 0 0 152 74 66
14 7 0 152 0 0 242 74 66
15 7 0 242 0 0 332 74 66
16 1 0 57 0 66 131 33 119
17 1 0 57 33 66 131 66 119
18 1 0 57 0 119 131 33 172
19 1 0 57 33 119 131 66 172
20 0 0 57 0 172 88 68 220
21 6 0 68 74 0 148 178 63
22 8 0 88 0 172 134 82 193
23 8 0 88 0 193 134 82 214
24 2 0 68 178 0 180 232 36
25 0 0 68 82 63 116 150 94
26 12 1 68 82 94 146 142 208
27 16 1 134 0 66 167 74 119
28 16 1 167 0 66 200 74 119
29 16 1 200 0 66 233 74 119
30 17 1 68 150 63 136 198 94
31 17 1 68 150 94 136 198 125
32 9 1 68 142 125 180 196 161
33 9 1 68 142 161 180 196 197
34 18 1 53 142 197 99 224 218
35 12 1 134 0 119 248 78 179
36 9 1 134 0 179 246 54 215
37 14 1 148 78 0 202 142 71
38 14 1 148 78 71 202 142 142
39 15 1 146 78 142 214 140 194
40 10 1 180 142 0 246 232 74
41 13 1 180 142 74 237 217 136
42 15 1 180 142 136 248 204 188
43 11 1 214 78 0 294 141 104
44 11 1 214 78 104 294 141 208
45 11 1 248 141 0 352 221 63
46 15 1 248 0 66 310 68 118
47 12 1 248 141 63 326 201 177
48 12 1 248 0 118 362 60 196
49 26 2 99 142 197 145 224 218
50 25 2 180 141 188 228 209 219
51 25 2 248 141 177 296 209 208
52 23 2 294 74 0 356 131 75
53 23 2 294 74 75 356 131 150
54 27 2 294 60 150 346 122 218
55 25 2 296 201 63 364 232 111
56 24 2 296 122 177 349 196 210
57 27 2 352 131 0 404 193 68
58 23 2 349 131 68 424 188 130
59 20 2 349 131 130 423 197 220
60 21 2 356 60 0 460 123 80
61 27 2 356 60 80 408 128 142
62 27 2 356 60 142 408 128 204
63 22 2 362 0 0 476 60 78
64 19 2 362 0 78 474 54 114
65 36 3 246 0 196 328 46 217
66 35 3 296 201 111 364 232 159
67 35 3 296 201 159 364 232 207
68 33 3 362 0 114 474 54 150
69 32 3 362 0 150 424 52 218
70 34 3 364 197 0 438 230 53
71 31 3 424 0 150 478 71 214
72 28 3 408 71 80 483 128 142
73 28 3 408 71 142 483 128 204
74 33 3 364 197 53 476 233 107
75 29 3 424 128 0 498 194 90
76 32 3 424 128 90 476 196 152
77 36 3 423 128 152 469 210 173
78 30 3 478 0 0 558 63 104
79 30 3 478 0 104 558 63 208
80 30 3 483 63 0 587 126 80
81 30 3 483 63 80 587 126 160
82 29 3 498 126 0 572 216 66
83 29 3 498 126 66 572 192 156
84 37 4 423 128 173 469 210 194
85 37 4 423 128 194 469 210 215
86 42 4 469 128 156 573 208 219
87 40 4 483 63 160 554 127 214
