Utilizacion 76.068784 VolCajasEmpacado 77.094640 Duracion[s] 60.041000 Iteraciones 1713
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 3 0 0 0 162 84 49 216
4 4 0 0 49 0 120 95 55
5 0 0 0 49 55 39 129 103
6 0 0 0 49 103 39 129 151
7 0 0 0 49 151 39 129 199
8 2 0 0 129 0 70 178 63
9 2 0 0 178 0 70 227 63
10 1 0 0 129 63 92 163 125
11 1 0 0 163 63 92 197 125
12 1 0 0 197 63 92 231 125
13 7 0 0 129 125 114 171 172
14 7 0 0 129 172 114 171 219
15 1 0 0 171 125 92 233 159
16 1 0 0 171 159 92 233 193
17 7 0 39 49 55 153 96 97
18 7 0 39 49 97 153 96 139
19 5 0 39 49 139 111 92 205
20 5 0 84 0 0 150 43 72
21 5 0 150 0 0 216 43 72
22 5 0 84 0 72 150 43 144
23 5 0 150 0 72 216 43 144
24 5 0 84 0 144 150 43 216
25 5 0 150 0 144 216 43 216
26 6 0 92 171 0 181 213 70
27 6 0 92 171 70 181 213 140
28 6 0 92 171 140 181 213 210
29 9 1 111 43 139 159 123 178
30 9 1 111 43 178 159 123 217
31 10 1 114 123 0 228 170 42
32 10 1 114 123 42 228 170 84
33 13 1 114 123 84 234 169 139
34 9 1 114 123 139 194 162 187
35 11 1 159 43 0 248 85 70
36 11 1 159 43 70 248 85 140
37 11 1 159 43 140 248 85 210
38 8 1 159 85 0 251 119 62
39 8 1 159 85 62 251 119 124
40 8 1 159 85 124 251 119 186
41 14 1 181 170 0 230 224 84
42 15 1 194 119 139 257 168 209
43 8 1 216 0 0 308 34 62
44 12 1 216 0 62 288 43 128
45 11 1 216 0 128 305 42 198
46 15 1 230 169 0 279 232 70
47 13 1 251 43 0 371 89 55
48 13 1 251 43 55 371 89 110
49 13 1 251 43 110 371 89 165
50 20 2 248 42 165 362 84 212
51 22 2 230 169 70 319 211 140
52 18 2 181 168 140 301 214 195
53 17 2 257 89 0 341 138 54
54 17 2 257 89 54 341 138 108
55 17 2 257 89 108 341 138 162
56 17 2 257 89 162 341 138 216
57 21 2 301 138 140 335 230 202
58 21 2 308 0 0 400 34 62
59 21 2 400 0 0 492 34 62
60 21 2 492 0 0 584 34 62
61 16 2 335 138 0 398 187 70
62 16 2 335 138 70 398 187 140
63 16 2 335 138 140 398 187 210
64 18 2 335 187 0 455 233 55
65 18 2 335 187 55 455 233 110
66 18 2 335 187 110 455 233 165
67 18 2 335 187 165 455 233 220
68 19 2 341 89 0 413 132 66
69 16 2 341 89 66 404 138 136
70 19 2 341 89 136 407 132 208
71 22 2 362 0 62 451 42 132
72 22 2 362 0 132 451 42 202
73 28 3 371 42 0 485 89 42
74 28 3 371 42 42 485 89 84
75 30 3 371 42 84 463 76 146
76 30 3 371 42 146 463 76 208
77 30 3 463 0 84 497 92 146
78 30 3 463 0 146 497 92 208
79 24 3 398 138 0 468 187 63
80 24 3 398 138 63 468 187 126
81 24 3 398 138 126 468 187 189
82 25 3 413 92 0 533 138 55
83 25 3 413 92 55 533 138 110
84 23 3 407 76 110 461 125 194
85 26 3 455 187 0 521 230 72
86 29 3 455 187 72 535 226 120
87 29 3 455 187 120 535 226 168
88 29 3 455 187 168 535 226 216
89 29 3 461 92 110 541 131 158
90 28 3 461 92 158 575 134 205
91 27 3 497 0 62 586 42 132
92 27 3 497 0 132 586 42 202
93 23 3 468 138 0 552 187 54
94 23 3 468 138 54 552 187 108
95 23 3 468 138 108 552 187 162
96 29 3 468 134 162 548 182 201
97 29 3 497 42 0 577 90 39
98 29 3 497 42 39 577 90 78
99 29 3 497 42 78 577 90 117
100 24 3 497 42 117 567 91 180
101 32 4 497 42 180 577 90 219
102 31 4 552 134 0 586 226 62
103 31 4 552 134 62 586 226 124
104 31 4 552 134 124 586 226 186
