Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.034000 Iteraciones 1358
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 195 148 49 239 198
12 0 0 95 0 155 162 77 229
13 0 0 95 77 155 162 154 229
14 0 0 95 154 155 162 231 229
15 4 0 162 0 155 257 92 237
16 4 0 162 92 155 257 184 237
17 6 0 257 0 155 331 77 222
18 6 0 257 77 155 331 154 222
19 7 0 257 154 155 318 208 215
20 0 0 318 154 155 395 221 229
21 0 0 331 0 155 398 77 229
22 0 0 331 77 155 408 144 229
23 0 0 408 77 155 485 144 229
24 0 0 485 77 155 562 144 229
25 7 0 395 144 155 456 198 215
26 7 0 398 0 155 452 61 215
27 7 0 452 0 155 506 61 215
28 7 0 506 0 155 560 61 215
29 4 0 456 144 155 548 239 237
30 4 0 548 144 155 643 236 237
31 4 0 643 144 155 738 236 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 2 0 840 129 129 958 229 237
42 1 0 940 0 129 1040 129 245
43 1 0 1040 0 129 1140 129 245
44 1 0 1140 0 129 1240 129 245
45 1 0 1240 0 129 1340 129 245
46 1 0 958 129 129 1087 229 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
