Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 25.241000 Iteraciones 248
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 110 0 0 165 58 49
3 2 0 0 58 0 55 116 49
4 2 0 55 58 0 110 116 49
5 2 0 110 58 0 165 116 49
6 2 0 0 116 0 55 174 49
7 2 0 55 116 0 110 174 49
8 2 0 110 116 0 165 174 49
9 2 0 0 174 0 55 232 49
10 2 0 55 174 0 110 232 49
11 2 0 110 174 0 165 232 49
12 4 0 0 0 49 79 77 118
13 4 0 79 0 49 158 77 118
14 4 0 0 77 49 79 154 118
15 4 0 79 77 49 158 154 118
16 4 0 0 154 49 79 231 118
17 4 0 79 154 49 158 231 118
18 4 0 0 0 118 79 77 187
19 4 0 79 0 118 158 77 187
20 4 0 0 77 118 79 154 187
21 4 0 79 77 118 158 154 187
22 4 0 0 154 118 79 231 187
23 4 0 79 154 118 158 231 187
24 0 0 0 0 187 20 65 190
25 0 0 0 0 190 20 65 193
26 0 0 0 0 193 20 65 196
27 0 0 0 0 196 20 65 199
28 0 0 0 0 199 20 65 202
29 0 0 0 0 202 20 65 205
30 0 0 0 0 205 20 65 208
31 0 0 0 0 208 20 65 211
32 0 0 0 0 211 20 65 214
33 0 0 0 0 214 20 65 217
34 1 0 0 0 217 20 50 237
35 1 0 0 65 187 20 115 207
36 1 0 0 115 187 20 165 207
37 1 0 0 165 187 20 215 207
38 0 0 0 215 187 65 235 190
39 0 0 0 0 237 20 65 240
40 0 0 0 0 240 20 65 243
41 0 0 0 215 190 65 235 193
42 0 0 0 215 193 65 235 196
43 0 0 0 215 196 65 235 199
44 0 0 0 215 199 65 235 202
45 0 0 0 215 202 65 235 205
46 0 0 0 215 205 65 235 208
47 0 0 0 215 208 65 235 211
48 1 0 20 0 187 40 50 207
49 1 0 20 50 187 40 100 207
50 1 0 20 100 187 40 150 207
51 1 0 20 150 187 40 200 207
52 1 0 40 0 187 60 50 207
53 1 0 60 0 187 80 50 207
54 1 0 80 0 187 100 50 207
55 1 0 100 0 187 120 50 207
56 1 0 120 0 187 140 50 207
57 1 0 140 0 187 160 50 207
58 1 0 40 50 187 60 100 207
59 1 0 60 50 187 80 100 207
60 1 0 80 50 187 100 100 207
61 1 0 100 50 187 120 100 207
62 1 0 120 50 187 140 100 207
63 1 0 140 50 187 160 100 207
64 1 0 40 100 187 60 150 207
65 1 0 60 100 187 80 150 207
66 1 0 80 100 187 100 150 207
67 1 0 100 100 187 120 150 207
68 1 0 120 100 187 140 150 207
69 1 0 140 100 187 160 150 207
70 1 0 40 150 187 60 200 207
71 1 0 60 150 187 80 200 207
72 1 0 80 150 187 100 200 207
73 1 0 100 150 187 120 200 207
74 1 0 120 150 187 140 200 207
75 1 0 140 150 187 160 200 207
76 1 0 65 0 207 115 20 227
77 1 0 20 20 207 70 40 227
78 1 0 70 20 207 120 40 227
79 1 0 20 40 207 70 60 227
80 1 0 20 60 207 70 80 227
81 1 0 0 80 207 50 100 227
82 1 0 0 100 207 50 120 227
83 1 0 0 120 207 50 140 227
84 1 0 0 140 207 50 160 227
85 1 0 0 160 207 50 180 227
86 1 0 0 180 207 50 200 227
87 1 0 50 80 207 70 130 227
88 1 0 70 80 207 90 130 227
89 1 0 90 80 207 110 130 227
90 1 0 110 80 207 130 130 227
91 1 0 130 80 207 150 130 227
92 1 0 50 130 207 100 150 227
93 1 0 50 150 207 100 170 227
94 1 0 50 170 207 100 190 227
95 1 0 50 190 207 100 210 227
96 1 0 0 210 211 50 230 231
97 1 0 65 210 187 115 230 207
98 1 0 100 130 207 150 150 227
99 1 0 100 150 207 150 170 227
100 1 0 100 170 207 150 190 227
101 1 0 100 190 207 150 210 227
102 1 0 115 0 207 165 20 227
103 1 0 115 210 187 165 230 207
104 5 0 165 0 0 266 116 197
105 5 0 165 116 0 266 232 197
106 1 0 160 20 197 180 70 217
107 1 0 160 70 197 180 120 217
108 1 0 160 120 197 180 170 217
109 1 0 150 20 217 170 70 237
110 1 0 150 70 217 170 120 237
111 4 0 266 0 0 343 79 69
112 4 0 266 79 0 343 158 69
113 4 0 266 158 0 343 237 69
114 4 0 266 0 69 343 79 138
115 4 0 266 79 69 343 158 138
116 4 0 266 158 69 343 237 138
117 4 0 266 0 138 343 79 207
118 4 0 266 79 138 343 158 207
119 4 0 266 158 138 343 237 207
120 4 0 343 0 0 422 77 69
121 4 0 343 77 0 422 154 69
122 4 0 343 154 0 422 231 69
123 5 0 343 0 69 444 197 185
124 5 0 444 0 0 641 101 116
125 5 0 641 0 0 838 101 116
126 5 0 838 0 0 1035 101 116
127 5 0 444 101 0 641 202 116
128 5 0 641 101 0 838 202 116
129 5 0 838 101 0 1035 202 116
130 3 0 444 0 116 521 74 183
131 4 0 444 74 116 523 151 185
132 4 0 444 151 116 523 228 185
133 3 0 521 0 116 598 74 183
134 6 1 0 237 0 15 240 45
135 7 1 0 120 227 18 172 230
136 7 1 18 120 227 36 172 230
137 7 1 0 120 230 18 172 233
138 7 1 18 120 230 36 172 233
139 7 1 0 120 233 18 172 236
140 7 1 18 120 233 36 172 236
141 7 1 0 120 236 18 172 239
142 7 1 18 120 236 36 172 239
143 7 1 0 120 239 18 172 242
144 7 1 18 120 239 36 172 242
145 6 1 0 230 211 45 233 226
146 6 1 36 120 227 81 123 242
147 6 1 36 123 227 81 126 242
148 6 1 36 126 227 81 129 242
149 6 1 36 129 227 81 132 242
150 6 1 0 233 211 45 236 226
151 6 1 36 132 227 39 177 242
152 6 1 39 132 227 42 177 242
153 6 1 42 132 227 45 177 242
154 6 1 45 132 227 48 177 242
155 7 1 0 177 227 52 195 230
156 7 1 0 177 230 52 195 233
157 7 1 0 177 233 52 195 236
158 7 1 0 177 236 52 195 239
159 7 1 0 177 239 52 195 242
160 6 1 0 195 231 15 240 234
161 7 1 52 132 227 70 184 230
162 7 1 52 132 230 70 184 233
163 7 1 52 132 233 70 184 236
164 7 1 52 132 236 70 184 239
165 7 1 52 132 239 70 184 242
166 7 1 52 184 227 104 202 230
167 7 1 52 184 230 104 202 233
168 7 1 52 184 233 104 202 236
169 7 1 52 184 236 104 202 239
170 7 1 52 184 239 104 202 242
171 7 1 15 202 231 67 220 234
172 7 1 15 202 234 67 220 237
173 8 1 343 0 185 411 64 242
174 8 1 343 64 185 411 128 242
175 8 1 343 128 185 411 192 242
176 8 1 411 0 185 475 68 242
177 8 1 411 68 185 475 136 242
178 8 1 411 136 185 475 204 242
179 8 1 475 0 183 543 64 240
180 8 1 543 0 183 611 64 240
181 8 1 475 64 185 543 128 242
182 8 1 475 128 185 543 192 242
183 10 1 543 74 116 618 160 201
184 10 1 618 74 116 693 160 201
185 10 1 693 74 116 768 160 201
186 10 1 768 74 116 843 160 201
187 10 1 843 74 116 918 160 201
188 10 1 918 74 116 993 160 201
189 10 1 993 74 116 1068 160 201
190 10 1 543 160 116 629 235 201
191 9 1 611 0 116 688 67 190
192 8 1 629 160 116 693 217 184
193 8 1 629 160 184 697 224 241
194 8 1 688 0 116 745 68 180
195 8 1 688 0 180 752 68 237
196 9 1 697 160 116 764 237 190
197 8 1 752 0 116 816 57 184
198 8 1 752 0 184 820 64 241
199 8 1 764 160 116 821 228 180
200 8 1 764 160 180 828 228 237
201 8 1 820 0 116 884 68 173
202 8 1 820 0 173 888 57 237
203 8 1 828 160 116 885 224 184
204 8 1 828 160 184 896 224 241
205 8 1 888 0 116 952 68 173
206 8 1 888 0 173 956 64 230
207 8 1 896 160 116 960 217 184
208 8 1 896 160 184 964 224 241
209 8 1 956 0 116 1020 68 173
210 11 2 964 160 116 1050 235 201
211 11 2 1050 160 0 1136 235 85
212 11 2 1050 160 85 1136 235 170
213 12 2 1068 0 0 1160 95 82
214 12 2 1160 0 0 1252 95 82
215 12 2 1252 0 0 1344 95 82
216 13 2 1068 0 82 1176 118 182
217 12 2 1176 0 82 1258 92 177
218 12 2 1258 0 82 1340 92 177
219 11 2 1136 118 0 1211 204 85
220 12 2 1136 118 85 1231 200 177
221 13 2 1231 95 0 1349 203 100
222 13 2 1231 95 100 1349 203 200
