Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 60.019000 Iteraciones 311
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 2 0 0 155 60 54 216 120
6 2 0 0 155 120 54 216 180
7 18 0 0 216 0 37 228 2
8 2 0 0 0 168 60 61 222
9 2 0 0 61 168 60 122 222
10 14 0 0 0 222 50 22 224
11 0 0 0 122 180 80 202 215
12 12 0 0 122 215 71 193 235
13 7 0 60 0 168 105 46 209
14 7 0 60 46 168 105 92 209
15 2 0 80 92 168 141 152 222
16 2 0 141 92 168 202 152 222
17 3 0 80 155 0 200 215 81
18 7 0 80 155 81 126 200 122
19 7 0 80 155 122 126 200 163
20 7 0 80 155 163 126 200 204
21 11 0 105 0 168 148 41 204
22 11 0 105 41 168 148 82 204
23 7 0 148 0 168 194 41 213
24 7 0 148 41 168 194 82 213
25 2 0 126 155 81 186 216 135
26 2 0 126 155 135 186 216 189
27 7 0 126 152 189 167 197 235
28 10 0 126 197 189 172 235 231
29 2 0 202 0 168 256 60 229
30 2 0 256 0 168 310 60 229
31 2 0 310 0 168 364 60 229
32 2 0 202 60 168 262 114 229
33 4 0 200 155 0 264 223 57
34 9 0 200 155 57 277 222 131
35 9 0 200 155 131 277 222 205
36 11 0 202 114 168 245 155 204
37 11 0 245 114 168 288 155 204
38 7 0 262 60 168 303 106 213
39 7 0 277 155 0 318 200 46
40 7 0 277 155 46 318 200 92
41 7 0 277 155 92 318 200 138
42 7 0 277 155 138 318 200 184
43 7 0 277 155 184 318 200 230
44 7 0 288 106 168 334 151 209
45 7 0 303 60 168 344 105 214
46 11 0 334 105 168 377 146 204
47 9 0 318 155 0 395 222 74
48 9 0 395 155 0 472 222 74
49 9 0 472 155 0 549 222 74
50 9 0 318 155 74 395 222 148
51 9 0 395 155 74 472 222 148
52 9 0 472 155 74 549 222 148
53 9 0 318 155 148 395 222 222
54 9 0 395 155 148 472 222 222
55 9 0 472 155 148 549 222 222
56 11 0 344 60 168 385 103 204
57 1 0 364 0 168 413 58 223
58 5 0 413 0 168 515 128 234
59 7 0 515 0 168 560 46 209
60 7 0 515 46 168 560 92 209
61 7 0 515 92 168 560 138 209
62 7 0 549 155 0 594 201 41
63 7 0 549 155 41 594 201 82
64 7 0 549 155 82 594 201 123
65 7 0 549 155 123 594 201 164
66 7 0 549 155 164 594 201 205
67 7 0 560 0 168 606 41 213
68 7 0 560 41 168 606 82 213
69 7 0 560 82 168 606 123 213
70 7 0 594 123 168 639 164 214
71 7 0 606 0 168 647 45 214
72 7 0 606 45 168 647 90 214
73 7 0 639 90 168 685 131 213
74 7 0 639 131 168 685 172 213
75 7 0 647 0 168 688 45 214
76 7 0 688 0 168 729 45 214
77 7 0 729 0 168 770 45 214
78 7 0 647 45 168 688 90 214
79 7 0 688 45 168 729 90 214
80 7 0 729 45 168 770 90 214
81 7 0 685 90 168 726 135 214
82 11 0 726 90 168 767 133 204
83 7 0 594 164 0 635 209 46
84 7 0 594 164 46 635 209 92
85 7 0 594 164 92 635 209 138
86 7 0 594 164 138 635 209 184
87 7 0 594 164 184 635 209 230
88 7 0 635 172 0 676 218 45
89 7 0 676 172 0 717 218 45
90 7 0 717 172 0 758 218 45
91 7 0 758 172 0 799 218 45
92 6 0 635 172 45 683 221 88
93 11 0 635 172 88 676 215 124
94 11 0 726 133 168 769 174 204
95 11 0 635 172 124 678 213 160
96 11 0 635 172 160 678 213 196
97 11 0 635 172 196 678 213 232
98 11 0 683 172 45 724 215 81
99 11 0 683 172 81 726 213 117
100 11 0 678 172 117 721 213 153
101 11 0 678 172 153 721 213 189
102 11 0 678 172 189 721 213 225
103 11 0 726 174 45 769 215 81
104 11 0 726 174 81 769 215 117
105 11 0 726 174 117 769 215 153
106 11 0 726 174 153 769 215 189
107 11 0 726 174 189 769 215 225
108 11 0 769 155 45 810 198 81
109 11 0 769 155 81 810 198 117
110 11 0 769 155 117 810 198 153
111 11 0 769 155 153 810 198 189
112 11 0 769 155 189 810 198 225
113 16 0 780 0 0 889 140 114
114 16 0 780 0 114 920 114 223
115 11 0 780 114 114 823 155 150
116 11 0 823 114 114 866 155 150
117 11 0 866 114 114 909 155 150
118 11 0 780 114 150 823 155 186
119 11 0 823 114 150 866 155 186
120 11 0 866 114 150 909 155 186
121 11 0 780 114 186 823 155 222
122 11 0 823 114 186 866 155 222
123 11 0 866 114 186 909 155 222
124 13 0 810 155 0 889 232 69
125 8 0 810 155 69 877 232 138
126 9 0 810 155 138 877 232 212
127 15 0 909 114 0 1015 215 92
128 15 0 909 114 92 1015 215 184
129 16 0 920 0 0 1034 109 140
130 15 0 1015 109 0 1116 215 92
131 15 0 1015 109 92 1116 215 184
132 15 0 1034 0 0 1135 106 92
133 15 0 1034 0 92 1135 106 184
