Utilizacion 74.800609 VolCajasEmpacado 75.523166 Duracion[s] 60.013000 Iteraciones 4001
0 3 0 0 0 0 55 78 90
1 3 0 55 0 0 110 78 90
2 0 0 0 78 0 60 198 39
3 1 0 0 78 39 40 127 112
4 2 0 0 0 90 52 73 148
5 2 0 0 0 148 52 73 206
6 5 0 0 73 112 37 173 156
7 0 0 0 73 156 39 193 216
8 4 0 52 0 90 125 73 199
9 4 0 60 78 0 133 151 109
10 4 0 60 151 0 133 224 109
11 13 1 0 193 109 120 232 169
12 12 1 0 193 169 73 233 218
13 14 1 39 127 109 139 164 153
14 6 1 40 73 109 97 115 174
15 8 1 39 115 153 129 193 208
16 7 1 125 0 0 234 73 73
17 11 1 125 0 73 210 58 114
18 11 1 125 0 114 210 58 155
19 9 1 125 0 155 183 73 207
20 10 1 133 73 0 214 123 69
21 7 1 139 123 0 212 232 73
22 23 2 39 73 174 139 110 218
23 22 2 73 193 169 146 233 218
24 20 2 183 0 155 225 57 220
25 16 2 139 73 73 212 182 146
26 16 2 139 73 146 212 182 219
27 19 2 146 182 73 224 233 157
28 21 2 146 182 157 231 223 215
29 17 2 212 123 0 302 178 78
30 15 2 214 73 0 295 123 69
31 18 2 231 178 0 304 230 58
32 21 2 231 178 58 316 219 116
33 19 2 234 0 0 318 51 78
34 25 3 234 51 69 291 116 111
35 25 3 234 51 111 291 116 153
36 26 3 212 116 78 290 167 162
37 24 3 212 57 153 332 96 213
38 26 3 212 96 162 296 174 213
39 27 3 231 174 116 309 229 206
40 28 3 302 96 0 411 169 73
41 33 4 225 0 78 294 50 159
42 31 4 225 0 159 298 52 217
43 29 4 298 0 78 338 49 151
44 30 4 302 96 73 411 169 146
45 32 4 296 96 146 380 174 197
46 37 5 298 0 151 355 42 216
47 37 5 316 174 0 358 231 65
48 34 5 316 174 65 368 232 138
49 36 5 309 174 138 378 224 219
50 40 5 332 49 0 417 90 58
51 39 5 332 49 58 432 93 95
52 38 5 332 49 95 405 89 144
53 35 5 332 49 144 452 88 204
54 36 5 380 88 146 430 169 215
55 41 6 355 0 0 428 49 40
56 41 6 355 0 40 428 49 80
57 42 6 355 0 80 412 42 145
58 45 6 378 174 0 468 229 78
59 44 6 378 174 78 462 225 156
60 44 6 430 93 0 508 144 84
61 44 6 430 93 84 508 144 168
62 43 6 430 88 168 511 157 218
63 46 6 452 0 0 561 73 73
64 46 6 452 0 73 561 73 146
65 46 6 452 0 146 561 73 219
66 52 7 378 174 156 463 215 214
67 53 7 468 157 0 508 230 49
68 53 7 468 157 49 508 230 98
69 48 7 463 157 98 536 230 207
70 50 7 511 73 0 562 151 84
71 50 7 511 73 84 562 151 168
72 47 7 511 73 168 584 131 220
73 51 7 536 151 0 586 232 69
74 56 7 536 151 69 578 208 134
