Utilizacion 82.667485 VolCajasEmpacado 83.386374 Duracion[s] 60.008000 Iteraciones 3423
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 2 0 0 78 0 67 178 54
5 2 0 0 78 54 67 178 108
6 2 0 0 78 108 67 178 162
7 2 0 0 78 162 67 178 216
8 1 0 0 178 0 78 232 59
9 1 0 0 178 59 59 232 137
10 1 0 0 178 137 59 232 215
11 2 0 59 0 0 159 54 67
12 2 0 59 0 67 159 54 134
13 2 0 59 0 134 159 54 201
14 0 0 67 54 0 187 106 20
15 0 0 67 106 0 187 158 20
16 0 0 67 54 20 119 174 40
17 0 0 67 54 40 119 174 60
18 0 0 67 54 60 119 174 80
19 0 0 67 54 80 119 174 100
20 0 0 67 54 100 119 174 120
21 0 0 67 54 120 119 174 140
22 0 0 67 54 140 119 174 160
23 0 0 67 54 160 119 174 180
24 3 1 67 54 180 119 174 200
25 3 1 67 54 200 119 174 220
26 4 1 78 174 0 156 233 54
27 4 1 78 174 54 156 233 108
28 4 1 78 174 108 156 233 162
29 4 1 78 174 162 156 233 216
30 4 1 119 54 20 173 113 98
31 4 1 119 113 20 173 172 98
32 4 1 119 54 98 173 113 176
33 4 1 119 113 98 173 172 176
34 3 1 119 54 176 171 174 196
35 3 1 119 54 196 171 174 216
36 4 1 156 174 0 210 233 78
37 4 1 156 174 78 210 233 156
38 3 1 159 0 0 279 52 20
39 3 1 279 0 0 399 52 20
40 3 1 399 0 0 519 52 20
41 3 1 159 0 20 279 52 40
42 3 1 159 0 40 279 52 60
43 3 1 159 0 60 279 52 80
44 3 1 159 0 80 279 52 100
45 3 1 159 0 100 279 52 120
46 5 1 159 0 120 226 54 220
47 5 1 226 0 120 293 54 220
48 5 1 187 54 0 287 121 54
49 5 1 187 54 54 287 121 108
50 5 1 187 54 108 287 121 162
51 5 1 187 54 162 287 121 216
52 5 1 210 121 0 277 175 100
53 7 2 156 174 156 234 233 210
54 6 2 173 121 100 293 173 120
55 6 2 173 121 120 293 173 140
56 6 2 173 121 140 293 173 160
57 6 2 173 121 160 293 173 180
58 6 2 173 121 180 293 173 200
59 6 2 173 121 200 293 173 220
60 7 2 234 175 0 312 229 59
61 7 2 234 175 59 312 229 118
62 7 2 234 175 118 312 229 177
63 6 2 234 173 177 354 225 197
64 6 2 234 173 197 354 225 217
65 7 2 287 54 0 365 113 54
66 7 2 287 54 54 365 113 108
67 8 2 287 54 108 387 121 162
68 8 2 287 54 162 387 121 216
69 6 2 293 121 0 413 173 20
70 8 2 293 0 20 393 54 87
71 8 2 393 0 20 493 54 87
72 8 2 293 0 87 393 54 154
73 8 2 393 0 87 493 54 154
74 6 2 293 0 154 413 52 174
75 6 2 293 0 174 413 52 194
76 8 2 354 173 0 454 227 67
77 8 2 354 173 67 454 227 134
78 8 2 354 173 134 454 227 201
79 8 2 387 54 0 441 121 100
80 9 3 293 121 20 413 173 40
81 9 3 293 121 40 413 173 60
82 9 3 293 121 60 413 173 80
83 9 3 293 121 80 413 173 100
84 9 3 293 121 100 413 173 120
85 9 3 293 121 120 413 173 140
86 9 3 293 121 140 413 173 160
87 9 3 293 121 160 413 173 180
88 9 3 293 121 180 413 173 200
89 9 3 293 121 200 413 173 220
90 10 3 413 0 154 491 54 213
91 11 3 387 54 100 487 121 154
92 11 3 387 54 154 487 121 208
93 11 3 454 121 0 508 221 67
94 10 3 454 121 67 532 175 126
95 10 3 454 175 67 532 229 126
96 10 3 454 121 126 513 175 204
97 10 3 454 175 126 513 229 204
98 11 3 487 54 0 587 121 54
99 11 3 487 54 54 541 121 154
100 11 3 487 54 154 587 121 208
101 11 3 519 0 0 586 54 100
102 11 3 519 0 100 586 54 200
103 11 3 532 121 0 586 221 67
104 10 3 532 121 67 586 180 145
105 11 3 513 121 145 567 221 212
