Utilizacion 72.295203 VolCajasEmpacado 74.093969 Duracion[s] 60.014000 Iteraciones 3770
0 3 0 0 0 0 42 87 52
1 3 0 0 0 52 42 87 104
2 4 0 0 0 104 67 86 197
3 1 0 0 87 0 116 123 53
4 1 0 0 123 0 116 159 53
5 1 0 0 159 0 116 195 53
6 6 0 0 87 53 91 193 77
7 6 0 0 87 77 91 193 101
8 2 0 0 195 0 100 233 56
9 0 0 0 87 101 76 176 131
10 5 0 0 86 131 80 168 202
11 10 1 0 193 56 100 231 112
12 7 1 0 176 112 42 229 147
13 7 1 42 176 112 84 229 147
14 11 1 0 168 147 116 221 183
15 8 1 67 0 0 160 86 67
16 8 1 67 0 67 134 86 160
17 9 1 67 0 160 154 42 212
18 12 1 116 86 0 207 192 24
19 12 1 116 86 24 207 192 48
20 18 2 0 168 183 66 195 220
21 15 2 67 42 160 154 84 212
22 14 2 116 86 48 214 153 138
23 13 2 80 86 138 162 166 209
24 13 2 162 86 138 244 166 209
25 20 2 116 192 0 232 228 53
26 16 2 116 166 53 216 222 91
27 17 2 160 0 0 249 76 30
28 19 2 244 76 0 350 167 24
29 28 3 0 195 183 66 222 220
30 27 3 66 168 183 119 210 218
31 21 3 119 166 91 217 233 181
32 26 3 119 166 181 219 222 219
33 23 3 160 0 30 227 86 123
34 24 3 154 0 123 233 85 169
35 24 3 154 0 169 233 85 215
36 25 3 232 167 0 319 219 42
37 21 3 232 166 42 330 233 132
38 26 3 219 166 132 319 222 170
39 25 3 219 166 170 306 218 212
40 22 3 244 76 24 326 156 95
41 22 3 249 0 0 331 71 80
42 29 3 350 0 0 441 106 24
43 34 4 233 0 80 319 67 173
44 32 4 233 0 173 286 35 215
45 33 4 244 35 173 360 88 209
46 31 4 244 88 95 333 164 125
47 34 4 244 88 125 330 155 218
48 30 4 333 88 24 439 179 48
49 30 4 333 88 48 439 179 72
50 42 5 286 0 173 339 35 215
51 38 5 333 88 72 419 181 139
52 38 5 333 88 139 419 181 206
53 44 5 330 181 0 417 233 42
54 42 5 330 181 42 372 216 95
55 39 5 330 181 95 409 227 180
56 35 5 360 0 24 442 80 95
57 36 5 360 0 95 449 76 125
58 37 5 360 0 125 458 67 215
59 41 5 419 80 72 455 196 125
60 41 5 419 80 125 455 196 178
61 40 5 419 67 178 475 167 216
62 43 5 475 0 0 566 106 24
63 43 5 475 106 0 566 212 24
64 43 5 475 0 24 566 106 48
65 43 5 475 0 48 566 106 72
66 36 5 475 106 24 564 182 54
67 45 6 306 181 180 372 208 217
68 45 6 372 181 180 438 208 217
69 48 6 455 182 24 542 224 76
70 46 6 438 196 76 480 231 129
71 46 6 438 196 129 480 231 182
72 49 6 458 0 72 543 46 151
73 47 6 458 0 151 558 56 189
74 50 6 475 106 54 555 177 136
75 49 6 475 56 72 554 102 157
76 48 6 475 56 157 517 143 209
77 59 7 475 143 136 562 195 178
78 57 7 475 143 178 528 185 213
79 59 7 517 56 157 569 143 199
80 59 7 528 143 178 580 230 220
