Utilizacion 80.395465 VolCajasEmpacado 81.885645 Duracion[s] 60.019000 Iteraciones 1924
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 2 0 0 0 80 41 116 120
5 2 0 41 0 80 82 116 120
6 2 0 0 0 120 41 116 160
7 2 0 41 0 120 82 116 160
8 2 0 0 0 160 41 116 200
9 2 0 41 0 160 82 116 200
10 3 0 0 116 80 104 188 124
11 3 0 0 116 124 104 188 168
12 3 0 0 116 168 104 188 212
13 1 0 0 188 80 67 224 126
14 1 0 0 188 126 67 224 172
15 1 0 0 188 172 67 224 218
16 1 0 67 188 80 113 224 147
17 1 0 67 188 147 134 224 193
18 7 0 95 0 0 172 67 82
19 7 0 82 0 82 159 67 164
20 4 0 82 0 164 180 80 220
21 1 0 95 80 0 162 116 46
22 4 0 104 80 46 202 136 126
23 4 0 104 80 126 202 136 206
24 3 0 104 136 0 208 180 72
25 3 0 104 136 72 208 180 144
26 3 0 104 136 144 208 180 216
27 3 0 134 180 0 238 224 72
28 3 0 134 180 72 238 224 144
29 5 0 180 0 0 260 57 95
30 6 0 180 0 95 239 60 203
31 5 0 202 60 0 282 117 95
32 5 0 282 60 0 362 117 95
33 6 0 202 60 95 310 119 155
34 6 0 202 60 155 310 119 215
35 7 0 238 119 0 305 201 77
36 0 0 238 119 77 325 231 100
37 0 0 238 119 100 325 231 123
38 0 0 238 119 123 325 231 146
39 0 0 238 119 146 325 231 169
40 0 0 238 119 169 325 231 192
41 0 0 238 119 192 325 231 215
42 0 0 325 117 0 412 229 23
43 0 0 325 117 23 412 229 46
44 9 1 239 0 95 275 46 162
45 9 1 239 0 162 306 36 208
46 8 1 325 117 46 412 229 69
47 8 1 325 117 69 412 229 92
48 8 1 325 117 92 412 229 115
49 8 1 325 117 115 412 229 138
50 8 1 325 117 138 412 229 161
51 8 1 325 117 161 412 229 184
52 8 1 325 117 184 412 229 207
53 14 1 306 0 0 366 59 108
54 14 1 366 0 0 426 59 108
55 14 1 426 0 0 486 59 108
56 14 1 306 0 108 366 59 216
57 14 1 366 0 108 426 59 216
58 14 1 426 0 108 486 59 216
59 12 1 310 59 95 390 115 193
60 12 1 390 59 0 470 115 98
61 12 1 390 59 98 470 115 196
62 10 1 412 115 0 452 231 41
63 10 1 412 115 41 452 231 82
64 10 1 412 115 82 452 231 123
65 10 1 412 115 123 452 231 164
66 10 1 412 115 164 452 231 205
67 13 1 452 115 0 532 172 95
68 13 1 452 172 0 532 229 95
69 13 1 452 115 95 532 172 190
70 13 1 452 172 95 532 229 190
71 9 1 470 59 0 506 105 67
72 9 1 470 59 67 506 105 134
73 9 1 470 59 134 506 105 201
74 12 1 486 0 0 584 56 80
75 12 1 486 0 80 584 56 160
76 9 1 486 0 160 553 46 196
77 12 1 506 56 0 586 112 98
78 12 1 506 56 98 586 112 196
79 10 1 532 112 0 573 228 40
80 10 1 532 112 40 573 228 80
81 10 1 532 112 80 573 228 120
82 9 1 532 112 120 578 179 156
83 9 1 532 112 156 578 179 192
84 9 1 532 179 120 578 215 187
