Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.054000 Iteraciones 3301
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 7 0 0 155 0 61 209 60
10 7 0 61 155 0 122 209 60
11 7 0 122 155 0 183 209 60
12 7 0 183 155 0 244 209 60
13 7 0 244 155 0 305 209 60
14 4 0 0 155 60 95 237 152
15 6 0 0 155 152 74 232 219
16 5 0 37 44 195 70 81 235
17 4 0 95 155 60 190 237 152
18 4 0 95 155 152 190 237 244
19 4 0 190 155 60 285 237 152
20 6 0 190 155 152 264 232 219
21 4 0 305 155 0 400 237 92
22 0 0 285 155 92 352 232 166
23 0 0 264 155 166 331 232 240
24 4 0 352 155 92 447 237 184
25 0 0 447 155 0 514 232 74
26 0 0 447 155 74 524 222 148
27 0 0 447 155 148 514 232 222
28 0 0 524 155 0 591 232 74
29 0 0 591 155 0 658 232 74
30 0 0 658 155 0 725 232 74
31 4 0 524 155 74 616 237 169
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 969 100 245
37 1 0 840 100 0 940 216 129
38 1 0 940 100 0 1040 216 129
39 1 0 1040 100 0 1140 216 129
40 1 0 1140 100 0 1240 216 129
41 1 0 1240 100 0 1340 216 129
42 1 0 840 100 129 969 216 229
43 1 0 969 100 129 1098 216 229
44 1 0 1098 100 129 1227 216 229
45 1 0 969 0 129 1098 100 245
46 2 0 1098 0 129 1216 100 237
47 1 0 1216 0 129 1345 100 245
48 1 0 1227 100 129 1343 229 229
