Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.010000 Iteraciones 6681
0 0 0 0 0 0 38 117 44
1 2 1 0 117 0 44 163 51
2 3 1 0 163 0 37 214 32
3 1 1 0 0 44 39 116 67
4 4 1 39 0 0 137 116 40
5 6 2 0 163 32 44 214 78
6 5 2 0 0 67 47 95 159
7 5 2 0 0 159 92 95 206
8 7 3 0 95 67 32 132 118
9 8 4 0 95 118 32 132 169
10 11 4 0 132 78 47 227 170
11 9 4 0 95 170 38 212 214
12 10 4 47 116 0 145 232 40
13 10 4 47 116 40 145 232 80
14 10 4 47 116 80 145 232 120
15 12 5 47 95 120 142 142 212
16 12 5 47 142 120 142 189 212
17 14 6 47 189 120 163 228 143
18 13 6 92 0 40 181 73 143
19 15 7 47 189 143 98 233 189
20 16 7 92 0 143 184 95 190
21 17 8 98 189 143 144 233 194
22 19 9 145 95 0 218 184 103
23 19 9 145 95 103 218 184 206
24 18 9 184 0 0 238 73 55
25 20 10 163 184 0 207 230 51
26 21 11 144 184 143 181 216 194
27 22 11 184 0 55 287 89 128
28 24 12 92 0 190 208 39 213
29 23 12 184 39 128 230 90 172
30 25 13 218 90 0 291 193 89
31 27 14 184 39 172 228 90 218
32 26 14 207 193 0 324 231 44
33 28 14 230 0 128 284 73 183
34 29 15 218 90 89 313 137 181
35 30 16 207 193 44 323 216 83
36 32 16 218 137 89 321 226 162
37 31 16 313 0 0 429 98 40
38 33 17 208 0 183 259 32 220
39 35 18 287 0 40 360 89 143
40 34 18 324 98 0 440 196 40
41 36 19 181 184 162 298 222 206
42 37 19 218 137 162 269 183 206
43 38 20 218 90 181 269 122 218
44 39 20 269 137 162 313 183 213
45 40 20 284 0 143 339 54 216
46 39 20 298 183 162 342 229 213
47 42 21 313 54 143 357 100 194
48 43 21 321 100 40 416 147 132
49 43 21 342 147 40 437 194 132
50 43 21 342 100 132 437 192 179
51 41 21 342 100 179 440 216 219
52 44 22 360 0 40 407 95 132
53 46 22 360 0 132 404 46 183
54 44 22 429 0 0 524 92 47
55 45 22 407 0 47 524 44 85
56 45 22 407 44 47 524 88 85
57 47 23 269 54 194 385 93 217
58 49 24 385 46 132 429 92 183
59 50 24 429 0 85 524 92 132
60 48 24 429 0 132 545 98 172
61 51 24 440 98 0 513 153 54
62 52 25 429 0 172 545 98 212
63 53 25 440 98 54 535 145 146
64 54 25 440 98 146 495 171 200
65 56 26 495 98 146 541 142 197
66 55 26 440 171 0 557 215 38
67 56 26 440 171 38 486 222 82
68 57 27 440 171 82 484 222 128
69 57 27 440 171 128 484 222 174
70 58 27 486 171 38 581 218 130
71 59 27 545 0 0 583 117 44
72 61 28 440 171 174 484 222 220
73 60 28 545 0 44 568 116 83
74 62 29 484 171 130 530 222 174
75 62 29 484 171 174 530 222 218
76 63 30 545 0 83 584 116 106
77 65 30 541 117 0 587 168 44
