Utilizacion 63.928853 VolCajasEmpacado 64.380401 Duracion[s] 60.010000 Iteraciones 4381
0 3 0 0 0 0 39 45 55
1 1 0 0 45 0 81 135 24
2 1 0 0 135 0 81 225 24
3 5 0 0 0 55 34 89 122
4 5 0 0 0 122 34 89 189
5 0 0 0 0 189 38 102 216
6 4 0 0 102 24 49 192 57
7 2 0 0 102 57 46 179 111
8 5 0 0 102 111 34 191 178
9 7 1 0 102 178 57 178 206
10 6 1 38 45 24 115 99 70
11 9 2 38 0 70 118 92 108
12 8 2 38 0 108 153 78 137
13 11 3 0 192 24 89 226 91
14 10 3 0 191 91 78 218 136
15 12 3 34 178 136 80 232 213
16 14 4 38 0 137 83 78 164
17 13 4 38 0 164 119 90 188
18 15 5 38 0 188 119 90 212
19 16 5 119 0 137 174 45 176
20 16 5 119 0 176 174 45 215
21 17 6 81 99 0 119 183 52
22 18 6 119 78 0 199 170 38
23 20 7 57 99 52 114 175 80
24 20 7 57 99 80 114 175 108
25 22 7 89 183 0 189 223 60
26 19 7 119 78 38 200 168 62
27 21 7 114 99 62 192 214 91
28 24 8 119 45 137 165 99 214
29 25 8 57 90 108 114 166 136
30 23 8 57 90 136 84 168 181
31 28 9 84 99 136 117 189 185
32 27 9 57 99 185 172 177 214
33 26 9 200 0 0 290 81 24
34 29 10 80 189 91 182 227 118
35 31 10 80 189 118 164 227 170
36 32 10 117 177 170 194 231 216
37 32 10 174 0 24 228 77 70
38 32 10 174 0 70 228 77 116
39 30 10 174 0 116 252 115 145
40 33 11 165 45 145 249 97 183
41 34 11 252 0 24 298 54 101
42 36 12 165 45 183 255 94 216
43 35 12 172 97 145 250 124 190
44 38 12 172 124 91 211 169 146
45 37 12 174 0 145 258 38 197
46 39 13 172 94 190 250 139 217
47 40 13 194 170 0 294 230 40
48 41 14 194 169 40 233 224 85
49 44 15 258 0 101 296 84 153
50 44 15 258 0 153 296 84 205
51 43 15 211 139 85 245 228 152
52 43 15 211 139 152 245 228 219
53 42 15 245 139 40 294 229 73
54 46 16 245 139 73 278 229 122
55 45 16 245 139 122 290 217 149
56 47 17 245 139 149 279 228 216
57 48 18 252 94 0 354 132 27
58 49 18 294 84 27 374 176 65
59 49 18 294 84 65 374 176 103
60 50 19 290 84 103 371 174 127
61 51 19 290 84 127 347 160 155
62 52 20 250 94 155 352 132 182
63 54 20 279 132 155 379 172 215
64 53 20 298 0 0 413 78 29
65 55 21 294 176 0 348 222 77
66 57 21 290 176 77 374 228 115
67 56 21 298 0 29 413 78 58
68 58 22 250 94 182 352 132 209
69 60 22 290 174 115 366 231 143
70 63 22 290 172 143 390 232 183
71 59 22 279 172 183 357 217 210
72 62 22 298 0 58 390 80 96
73 62 22 298 0 96 390 80 134
74 61 22 296 0 134 411 78 163
75 61 22 296 0 163 411 78 192
76 65 23 374 80 0 428 126 77
77 64 23 374 80 77 429 125 116
78 66 23 379 80 116 471 160 154
79 67 24 296 0 192 398 38 219
80 71 24 352 78 154 429 132 200
81 69 24 390 160 0 479 227 34
82 68 24 413 0 0 528 78 29
83 68 24 413 0 29 528 78 58
84 70 24 429 0 58 521 80 96
85 70 24 429 0 96 521 80 134
86 72 25 296 38 192 398 76 219
87 73 25 411 0 134 500 34 201
88 74 26 379 132 154 469 165 203
89 75 26 390 165 34 466 222 62
90 76 27 411 34 134 500 68 201
91 77 28 471 80 0 563 160 38
92 78 29 390 165 62 492 192 100
93 80 29 429 68 154 474 107 209
94 79 29 390 192 62 474 230 114
95 85 30 500 0 134 540 100 194
96 84 30 390 165 114 435 220 153
97 81 30 390 165 153 468 210 180
98 82 30 390 165 180 466 222 208
99 83 30 492 100 38 570 215 67
100 83 30 492 100 67 570 215 96
101 88 31 471 107 96 549 134 141
102 87 31 474 100 141 550 157 169
103 86 31 469 107 169 550 197 193
104 89 32 469 107 193 559 188 217
105 90 32 474 197 96 563 231 163
106 92 33 540 0 0 586 54 77
107 91 33 540 0 77 578 84 129
108 96 34 540 0 129 585 55 168
