Utilizacion 78.093013 VolCajasEmpacado 81.699868 Duracion[s] 60.032000 Iteraciones 1013
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 2 0 64 0 0 128 115 72
7 2 0 64 0 72 128 115 144
8 2 0 64 0 144 128 115 216
9 3 0 64 115 0 115 171 49
10 3 0 115 115 0 166 171 49
11 3 0 166 115 0 217 171 49
12 3 0 64 171 0 115 227 49
13 3 0 115 171 0 166 227 49
14 3 0 166 171 0 217 227 49
15 6 0 64 115 49 105 171 96
16 6 0 105 115 49 146 171 96
17 6 0 146 115 49 187 171 96
18 6 0 187 115 49 228 171 96
19 6 0 64 171 49 105 227 96
20 6 0 105 171 49 146 227 96
21 6 0 146 171 49 187 227 96
22 6 0 187 171 49 228 227 96
23 1 0 64 115 96 86 152 136
24 1 0 86 115 96 108 152 136
25 1 0 64 152 96 86 189 136
26 1 0 86 152 96 108 189 136
27 1 0 64 189 96 86 226 136
28 1 0 86 189 96 108 226 136
29 8 0 64 115 136 135 193 163
30 8 0 64 115 163 135 193 190
31 8 0 64 115 190 135 193 217
32 1 0 64 193 136 86 233 173
33 1 0 86 193 136 108 233 173
34 9 0 108 193 96 185 218 145
35 9 0 108 193 145 185 218 194
36 4 0 128 0 0 224 97 46
37 5 0 128 0 46 190 88 87
38 5 0 190 0 46 252 88 87
39 5 0 128 0 87 190 88 128
40 5 0 190 0 87 252 88 128
41 5 0 128 0 128 190 88 169
42 5 0 190 0 128 252 88 169
43 5 0 128 0 169 190 88 210
44 5 0 190 0 169 252 88 210
45 10 0 135 88 96 160 183 139
46 10 0 135 88 139 160 183 182
47 9 0 135 88 182 184 165 207
48 9 0 160 165 96 237 190 145
49 9 0 160 165 145 237 190 194
50 9 0 184 88 96 233 165 121
51 9 0 184 88 121 233 165 146
52 9 0 184 88 146 233 165 171
53 9 0 184 88 171 261 113 220
54 6 0 184 113 171 240 154 218
55 9 0 184 154 194 261 203 219
56 10 0 228 203 0 323 228 43
57 10 0 228 203 43 323 228 86
58 0 0 252 0 0 333 84 23
59 0 0 252 0 23 333 84 46
60 0 0 252 0 46 333 84 69
61 0 0 252 0 69 333 84 92
62 8 0 252 0 92 323 78 119
63 8 0 252 0 119 330 71 146
64 8 0 252 0 146 330 71 173
65 8 0 252 0 173 330 71 200
66 4 0 261 84 0 358 180 46
67 7 0 261 84 46 351 153 74
68 7 0 261 84 74 351 153 102
69 7 0 261 84 102 351 153 130
70 7 0 261 84 130 351 153 158
71 8 0 261 71 158 332 149 185
72 22 1 185 203 96 222 225 136
73 22 1 185 203 136 222 225 176
74 22 1 185 203 176 222 225 216
75 19 1 228 203 86 305 228 135
76 19 1 228 203 135 305 228 184
77 22 1 261 180 0 301 202 37
78 22 1 301 180 0 341 202 37
79 22 1 341 180 0 381 202 37
80 18 1 261 71 185 339 142 212
81 13 1 261 153 46 317 202 97
82 13 1 261 153 97 317 202 148
83 13 1 261 153 148 317 202 199
84 13 1 317 153 46 373 202 97
85 13 1 317 153 97 373 202 148
86 13 1 317 153 148 373 202 199
87 20 1 323 202 0 418 227 43
88 20 1 323 202 43 418 227 86
89 20 1 323 202 86 418 227 129
90 20 1 323 202 129 418 227 172
91 12 1 333 0 0 448 64 72
92 12 1 448 0 0 563 64 72
93 12 1 333 0 72 448 64 144
94 12 1 448 0 72 563 64 144
95 12 1 333 0 144 448 64 216
96 12 1 448 0 144 563 64 216
97 16 1 358 64 0 405 120 41
98 16 1 358 64 41 405 120 82
99 16 1 358 64 82 405 120 123
100 16 1 358 64 123 405 120 164
101 16 1 358 64 164 405 120 205
102 19 1 358 120 0 435 145 49
103 15 1 373 120 49 461 161 111
104 21 1 373 120 111 457 201 134
105 21 1 373 120 134 457 201 157
106 21 1 373 120 157 457 201 180
107 21 1 373 120 180 457 201 203
108 13 1 405 64 0 456 120 49
109 13 1 405 64 49 456 120 98
110 16 1 405 64 98 461 111 139
111 16 1 405 64 139 461 111 180
112 18 1 457 161 0 535 232 27
113 18 1 457 161 27 535 232 54
114 18 1 457 161 54 535 232 81
115 18 1 457 161 81 535 232 108
116 18 1 457 161 108 535 232 135
117 18 1 457 161 135 535 232 162
118 15 1 461 64 0 502 152 62
119 15 1 502 64 0 543 152 62
120 15 1 543 64 0 584 152 62
121 14 1 461 64 62 557 161 108
122 14 1 461 64 108 557 161 154
123 14 1 461 64 154 557 161 200
124 17 1 457 161 162 547 230 190
125 17 1 457 161 190 547 230 218
