Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.006000 Iteraciones 5524
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 89 87 97
3 4 1 0 0 97 89 87 133
4 3 1 0 0 133 92 79 158
5 3 1 0 114 0 79 206 25
6 2 1 0 0 158 67 114 183
7 5 2 0 0 183 67 114 208
8 5 2 0 114 25 67 228 50
9 6 2 0 114 50 87 203 86
10 7 3 0 203 50 93 231 89
11 8 3 0 114 86 87 203 122
12 8 3 0 114 122 89 201 158
13 10 4 0 114 158 69 145 212
14 9 4 0 145 158 92 224 183
15 11 5 0 145 183 92 224 208
16 12 5 92 0 0 181 87 36
17 13 6 67 0 158 106 93 186
18 14 6 89 93 0 184 129 71
19 15 6 93 129 0 182 216 36
20 16 7 89 93 71 184 129 142
21 17 7 93 129 36 182 216 72
22 19 8 67 0 186 106 93 214
23 18 8 93 129 72 172 221 97
24 21 9 92 129 97 179 218 133
25 21 9 92 129 133 179 218 169
26 20 9 92 93 169 159 207 194
27 25 10 106 0 36 149 90 119
28 22 10 106 0 119 145 93 147
29 24 10 181 0 0 268 89 36
30 24 10 181 0 36 268 89 72
31 23 10 149 0 72 244 71 108
32 26 11 92 93 194 206 160 219
33 28 11 106 0 147 134 93 186
34 27 11 149 0 108 228 92 133
35 29 11 145 0 133 252 61 170
36 32 12 92 160 194 206 227 219
37 32 12 134 0 170 248 67 195
38 30 12 106 0 195 185 92 220
39 31 12 206 92 0 249 182 83
40 33 13 185 0 195 264 92 220
41 36 13 206 92 83 289 182 126
42 36 13 206 92 126 289 182 169
43 36 13 206 92 169 289 182 212
44 35 13 206 182 0 301 218 71
45 34 13 206 182 71 275 213 125
46 37 14 206 182 125 275 213 179
47 39 14 268 0 0 357 87 36
48 38 14 268 0 36 363 36 107
49 41 15 264 0 107 359 36 178
50 40 15 264 0 178 378 67 203
51 43 16 206 182 179 299 210 218
52 42 16 289 87 0 403 154 25
53 45 17 289 67 36 384 103 107
54 45 17 289 67 107 384 103 178
55 47 17 289 67 178 382 95 217
56 46 17 289 103 25 343 172 56
57 46 17 289 103 56 343 172 87
58 44 17 289 103 87 379 146 170
59 44 17 299 103 170 389 186 213
60 50 18 301 186 0 370 217 54
61 48 18 378 0 0 492 67 25
62 49 18 389 154 0 481 233 25
63 51 19 301 186 54 408 223 115
64 52 19 299 186 115 389 229 198
65 53 20 378 0 25 492 67 50
66 55 20 378 0 50 468 43 133
67 55 20 378 0 133 468 43 216
68 54 20 403 67 0 492 154 36
69 58 21 384 43 50 477 71 89
70 56 21 389 71 36 503 138 61
71 57 21 389 71 61 481 150 86
72 64 22 384 43 89 477 71 128
73 62 22 384 43 128 453 97 159
74 61 22 384 43 159 491 80 220
75 63 22 389 97 86 476 186 122
76 63 22 389 97 122 476 186 158
77 60 22 389 97 158 472 187 201
78 59 22 503 0 0 570 114 25
79 67 23 408 187 25 498 230 108
80 66 23 498 138 0 585 227 36
81 65 23 498 138 36 577 230 61
82 68 24 408 187 108 501 226 136
83 71 24 389 187 136 479 230 219
84 69 24 476 150 61 545 181 115
85 70 24 503 0 25 564 107 62
86 73 25 491 0 62 583 79 87
87 73 25 491 0 87 583 79 112
88 74 25 491 0 112 578 89 148
89 72 25 491 0 148 558 114 173
90 75 26 491 0 173 583 79 198
91 75 26 501 114 115 580 206 140
92 76 26 479 114 140 568 201 176
93 78 27 472 80 176 567 151 212
