Utilizacion 77.062602 VolCajasEmpacado 77.816377 Duracion[s] 60.001000 Iteraciones 3407
0 5 0 0 0 0 82 71 80
1 5 0 0 0 80 82 71 160
2 6 0 0 0 160 89 76 190
3 6 0 0 0 190 89 76 220
4 0 0 0 76 0 36 192 53
5 0 0 0 76 53 36 192 106
6 0 0 0 76 106 36 192 159
7 0 0 0 76 159 36 192 212
8 1 0 0 192 0 100 230 56
9 1 0 0 192 56 100 230 112
10 2 0 36 76 0 123 118 52
11 2 0 36 76 52 123 118 104
12 2 0 36 76 104 123 118 156
13 2 0 36 76 156 123 118 208
14 3 0 36 118 0 129 185 86
15 3 0 36 118 86 129 185 172
16 6 0 36 118 172 125 194 202
17 3 0 89 0 0 182 67 86
18 4 0 89 0 86 179 67 184
19 4 0 129 67 0 196 165 90
20 13 1 0 194 112 66 231 139
21 12 1 89 0 184 131 53 219
22 12 1 131 0 184 173 53 219
23 12 1 0 194 139 42 229 192
24 13 1 0 194 192 66 231 219
25 12 1 66 194 112 108 229 165
26 7 1 123 67 90 223 105 146
27 7 1 108 194 0 208 232 56
28 11 1 123 67 146 210 109 198
29 11 1 125 185 56 212 227 108
30 10 1 129 109 90 215 176 183
31 10 1 182 0 0 268 67 93
32 9 1 179 0 93 269 67 191
33 8 1 215 105 0 286 187 80
34 21 2 173 0 191 210 66 218
35 19 2 66 194 165 119 229 207
36 22 2 119 194 108 219 232 164
37 18 2 119 194 164 235 230 217
38 18 2 125 109 183 241 162 219
39 18 2 223 67 0 339 103 53
40 17 2 235 162 80 322 204 132
41 17 2 235 162 132 322 204 184
42 14 2 241 67 80 308 160 166
43 20 2 241 67 166 330 143 196
44 16 2 269 0 0 367 67 90
45 16 2 269 0 90 367 67 180
46 16 2 322 143 0 420 233 67
47 16 2 322 143 67 420 233 134
48 16 2 322 143 134 420 233 201
49 15 2 339 67 0 421 138 80
50 15 2 421 67 0 503 138 80
51 15 2 503 67 0 585 138 80
52 15 2 330 67 80 412 138 160
53 14 2 367 0 0 453 67 93
54 14 2 367 0 93 460 67 179
55 28 3 269 0 180 385 53 216
56 27 3 385 0 179 441 100 217
57 29 3 330 67 160 365 120 202
58 26 3 365 100 160 452 142 212
59 25 3 420 142 0 487 232 98
60 25 3 420 142 98 487 232 196
61 23 3 452 67 80 538 134 173
62 27 3 452 67 173 552 123 211
63 25 3 460 0 0 558 67 90
64 25 3 460 0 90 558 67 180
65 25 3 487 138 0 585 205 90
66 25 3 487 134 90 577 232 157
67 31 3 487 134 157 576 210 187
68 30 3 487 123 187 564 199 218
