Utilizacion 68.693689 VolCajasEmpacado 69.883791 Duracion[s] 60.009000 Iteraciones 3125
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 2 0 0 0 40 100 40 112
4 4 0 0 0 112 103 32 172
5 3 0 0 40 40 56 89 84
6 0 0 0 40 84 83 113 120
7 10 1 0 32 120 112 84 220
8 5 1 0 113 40 96 229 67
9 9 1 0 113 67 67 165 135
10 9 1 0 165 67 67 217 135
11 8 1 0 84 135 92 149 180
12 7 1 0 149 135 73 232 171
13 7 1 0 149 171 73 232 207
14 5 1 96 84 0 192 200 27
15 6 1 96 84 27 194 164 58
16 16 2 0 84 180 103 144 212
17 15 2 73 149 67 110 224 119
18 12 2 73 149 119 135 229 191
19 13 2 103 84 58 165 139 111
20 13 2 103 84 111 165 139 164
21 14 2 103 84 164 173 144 213
22 11 2 112 0 0 186 67 120
23 18 2 112 0 120 204 65 165
24 17 2 194 65 0 290 181 27
25 17 2 194 65 27 290 181 54
26 29 3 0 0 172 74 26 200
27 26 3 112 0 165 185 83 201
28 25 3 135 181 27 210 218 79
29 26 3 135 144 79 208 227 115
30 26 3 135 144 115 208 227 151
31 24 3 135 144 151 184 188 207
32 24 3 135 188 151 184 232 207
33 21 3 194 65 54 261 139 174
34 27 3 184 83 174 282 163 205
35 22 3 204 0 0 284 62 72
36 19 3 204 0 72 274 60 121
37 23 3 204 0 121 271 52 189
38 20 3 290 0 0 370 78 71
39 21 3 284 0 71 404 67 145
40 21 3 271 0 145 391 67 219
41 28 3 290 78 0 406 174 27
42 28 3 290 78 27 406 174 54
43 36 4 184 163 151 228 212 207
44 41 4 228 181 0 320 226 65
45 41 4 228 163 65 320 228 110
46 41 4 228 163 110 320 228 155
47 33 4 228 163 155 338 223 210
48 34 4 282 78 54 352 138 103
49 34 4 282 78 103 352 138 152
50 39 4 282 67 152 398 163 179
51 39 4 282 67 179 398 163 206
52 36 4 338 174 0 382 230 49
53 37 4 338 174 49 413 226 86
54 35 4 338 163 86 392 220 134
55 32 4 338 163 134 418 225 206
56 30 4 404 0 0 482 71 80
57 30 4 404 0 80 475 78 160
58 40 4 391 0 160 465 26 188
59 37 4 391 26 160 466 63 212
60 31 4 406 78 0 480 145 120
61 38 4 398 78 120 496 158 151
62 38 4 398 78 151 496 158 182
63 50 5 398 63 182 514 159 209
64 47 5 418 159 0 467 219 70
65 45 5 418 159 70 473 221 123
66 42 5 418 159 123 466 216 177
67 49 5 418 159 177 493 223 217
68 48 5 482 0 0 574 45 65
69 43 5 493 159 0 560 233 120
70 46 5 514 45 0 566 157 100
71 44 5 514 0 100 574 110 155
72 56 6 493 159 120 550 207 174
73 56 6 514 110 100 571 158 154
74 58 6 514 0 155 582 67 207
75 53 6 514 67 155 586 147 217
