Utilizacion 82.091605 VolCajasEmpacado 83.819882 Duracion[s] 60.018000 Iteraciones 2000
0 5 0 0 0 0 67 93 86
1 5 0 0 0 86 67 93 172
2 6 0 0 93 0 98 160 90
3 6 0 0 160 0 98 227 90
4 3 0 0 0 172 56 100 210
5 4 0 0 100 90 52 187 132
6 4 0 0 100 132 52 187 174
7 4 0 0 100 174 52 187 216
8 0 0 0 187 90 66 214 127
9 0 0 0 187 127 66 214 164
10 0 0 0 187 164 66 214 201
11 4 0 52 100 90 94 187 142
12 2 0 52 100 142 129 176 173
13 2 0 52 100 173 129 176 204
14 5 0 67 0 0 153 93 67
15 1 0 67 0 67 143 89 97
16 1 0 67 0 97 143 89 127
17 1 0 67 0 127 143 89 157
18 1 0 67 0 157 143 89 187
19 1 0 67 0 187 143 89 217
20 3 0 98 176 0 198 232 38
21 3 0 98 176 38 198 232 76
22 3 0 98 176 76 198 232 114
23 3 0 98 176 114 198 232 152
24 3 0 98 176 152 198 232 190
25 7 0 129 93 0 200 175 80
26 4 0 129 89 80 181 176 122
27 6 0 129 89 122 219 156 220
28 1 0 129 156 190 218 232 220
29 7 0 153 0 0 233 82 71
30 2 0 143 0 71 220 76 102
31 4 0 143 0 102 195 87 144
32 7 0 143 0 144 223 82 215
33 7 0 218 156 0 298 227 82
34 5 0 218 156 82 304 223 175
35 2 0 218 156 175 295 232 206
36 6 0 219 82 0 309 149 98
37 15 1 219 82 98 299 153 180
38 8 1 219 82 180 285 119 207
39 8 1 219 119 180 285 156 207
40 15 1 233 0 0 313 82 71
41 15 1 313 0 0 393 82 71
42 15 1 233 0 71 313 82 142
43 15 1 313 0 71 393 82 142
44 15 1 233 0 142 313 82 213
45 15 1 313 0 142 393 82 213
46 12 1 304 149 0 391 191 52
47 12 1 304 191 0 391 233 52
48 12 1 304 149 52 391 191 104
49 12 1 304 191 52 391 233 104
50 12 1 304 149 104 391 191 156
51 12 1 304 191 104 391 233 156
52 13 1 309 82 0 402 149 86
53 13 1 402 82 0 495 149 86
54 13 1 309 82 86 402 149 172
55 13 1 402 82 86 495 149 172
56 11 1 299 82 172 399 138 210
57 11 1 399 82 172 499 138 210
58 10 1 304 149 156 381 225 187
59 10 1 304 149 187 381 225 218
60 14 1 391 149 0 489 216 90
61 14 1 489 149 0 587 216 90
62 14 1 391 149 90 489 216 180
63 14 1 489 149 90 587 216 180
64 11 1 381 138 180 481 194 218
65 10 1 393 0 0 469 77 31
66 9 1 393 0 31 482 76 61
67 9 1 393 0 61 482 76 91
68 9 1 393 0 91 482 76 121
69 9 1 393 0 121 482 76 151
70 9 1 393 0 151 482 76 181
71 9 1 393 0 181 482 76 211
72 11 1 481 138 180 581 194 218
73 11 1 482 0 0 582 56 38
74 14 1 482 0 38 580 67 128
75 14 1 482 0 128 580 67 218
76 12 1 499 67 0 586 109 52
77 13 1 499 67 52 585 134 145
