Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 30.006000 Iteraciones 822
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 155 40 33 192 80
7 5 0 0 155 80 33 192 120
8 5 0 0 155 120 33 192 160
9 8 0 0 192 0 49 236 50
10 7 0 0 155 160 54 216 220
11 6 0 54 155 0 131 229 67
12 6 0 54 155 67 131 229 134
13 0 0 54 155 134 131 222 208
14 0 0 131 155 0 208 222 74
15 0 0 131 155 74 208 222 148
16 0 0 131 155 148 208 222 222
17 7 0 208 155 0 262 216 60
18 7 0 208 155 60 262 216 120
19 7 0 208 155 120 262 216 180
20 7 0 208 155 180 262 216 240
21 0 0 262 155 0 329 232 74
22 0 0 262 155 74 329 232 148
23 0 0 262 155 148 329 232 222
24 4 0 329 155 0 421 237 95
25 4 0 421 155 0 513 237 95
26 4 0 513 155 0 605 237 95
27 4 0 329 155 95 421 237 190
28 4 0 421 155 95 513 237 190
29 4 0 513 155 95 605 237 190
30 4 0 605 155 0 700 237 92
31 0 0 605 155 92 682 222 166
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 956 200 129
34 1 0 840 0 129 956 129 229
35 1 0 840 129 129 969 229 245
36 1 0 956 0 0 1072 100 129
37 1 0 956 0 129 1072 129 229
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1085 229 245
40 1 0 1072 0 0 1188 100 129
41 1 0 1188 0 0 1304 100 129
42 1 0 1072 0 129 1201 100 245
43 1 0 1098 100 0 1227 216 100
44 1 0 1098 100 100 1227 200 216
45 1 0 1201 0 129 1330 100 245
46 1 0 1227 100 0 1343 200 129
47 2 0 1227 100 129 1345 200 237
