Utilizacion 66.921590 VolCajasEmpacado 67.762905 Duracion[s] 60.000000 Iteraciones 2597
0 6 0 0 0 0 51 109 26
1 6 0 0 109 0 51 218 26
2 1 0 0 0 26 30 39 83
3 5 0 0 0 83 46 71 151
4 5 0 0 0 151 46 71 219
5 0 0 0 71 26 55 155 55
6 0 0 0 71 55 55 155 84
7 0 0 0 71 84 55 155 113
8 4 0 0 71 113 39 190 189
9 3 0 0 190 26 77 222 71
10 6 0 0 190 71 109 216 122
11 2 0 55 0 0 150 84 31
12 2 0 55 84 0 150 168 31
13 14 1 0 71 189 57 110 219
14 14 1 0 110 189 57 149 219
15 11 1 0 190 122 75 232 179
16 16 1 0 190 179 84 216 215
17 8 1 46 0 31 106 71 107
18 9 1 46 0 107 92 71 175
19 7 1 46 0 175 123 32 220
20 15 1 55 149 31 139 178 86
21 12 1 55 149 86 174 188 162
22 9 1 57 71 31 103 142 99
23 9 1 57 71 99 103 142 167
24 12 1 57 71 167 133 190 206
25 10 1 109 190 0 193 232 68
26 13 1 150 0 0 245 84 31
27 26 2 46 32 175 130 68 201
28 20 2 109 190 68 183 233 143
29 24 2 84 190 143 184 223 174
30 25 2 123 0 31 232 26 82
31 25 2 123 0 82 232 26 133
32 25 2 123 0 133 232 26 184
33 19 2 130 26 31 239 71 85
34 19 2 130 26 85 239 71 139
35 19 2 130 26 139 239 71 193
36 22 2 133 71 31 175 146 88
37 18 2 133 71 88 179 142 156
38 18 2 133 71 156 201 142 202
39 21 2 174 146 0 258 188 68
40 17 2 174 146 68 293 185 144
41 17 2 174 146 144 293 185 220
42 19 2 193 188 0 302 233 54
43 23 2 245 0 0 329 95 31
44 23 2 329 0 0 413 95 31
45 23 2 413 0 0 497 95 31
46 33 3 84 190 174 161 222 219
47 37 3 130 0 193 234 66 213
48 29 3 184 185 68 255 231 136
49 27 3 184 185 136 241 215 175
50 36 3 161 185 175 245 211 211
51 31 3 255 188 54 312 230 129
52 31 3 255 188 129 312 230 204
53 36 3 201 71 31 285 97 67
54 35 3 201 71 67 310 122 93
55 34 3 201 71 93 285 100 148
56 34 3 201 71 148 285 100 203
57 30 3 201 100 93 285 142 161
58 27 3 201 100 161 240 130 218
59 35 3 234 0 31 343 26 82
60 32 3 239 0 82 358 39 158
61 28 3 239 0 158 315 71 218
62 32 3 293 122 0 412 161 76
63 39 4 240 100 161 315 142 218
64 46 4 293 142 76 402 168 127
65 43 4 293 142 127 370 187 159
66 40 4 293 142 159 402 187 213
67 39 4 315 0 158 357 75 215
68 40 4 312 187 0 421 232 54
69 40 4 421 187 0 530 232 54
70 39 4 312 187 54 387 229 111
71 39 4 387 187 54 462 229 111
72 45 4 312 187 111 396 216 166
73 38 4 315 75 31 434 114 107
74 41 4 315 75 107 391 135 178
75 44 4 315 75 178 419 141 198
76 41 4 358 0 31 418 71 107
77 42 4 434 0 31 529 84 62
78 54 5 312 187 166 421 232 220
79 47 5 315 75 198 419 141 218
80 50 5 357 39 107 396 69 164
81 51 5 358 0 107 477 39 183
82 48 5 357 0 183 441 26 219
83 48 5 357 26 183 441 52 219
84 49 5 402 161 0 511 187 51
85 52 5 412 141 51 469 183 126
86 53 5 402 141 126 486 183 194
87 55 5 434 52 62 505 112 138
88 55 5 434 52 138 505 112 214
89 47 5 419 112 194 523 178 214
90 55 5 523 84 0 583 155 76
91 58 6 462 183 54 581 222 130
92 57 6 421 183 130 530 228 184
93 61 6 421 183 184 505 209 220
94 59 6 477 0 62 577 31 95
95 61 6 477 0 95 561 36 121
96 57 6 477 0 121 586 45 175
97 60 6 477 0 175 586 51 201
98 57 6 523 51 76 568 160 130
99 58 6 523 51 130 562 170 206
