Utilizacion 80.597269 VolCajasEmpacado 81.316048 Duracion[s] 60.018000 Iteraciones 2906
0 4 0 0 0 0 52 73 54
1 4 0 0 73 0 52 146 54
2 4 0 0 0 54 52 73 108
3 4 0 0 73 54 52 146 108
4 4 0 0 0 108 52 73 162
5 4 0 0 73 108 52 146 162
6 4 0 0 0 162 52 73 216
7 4 0 0 73 162 52 146 216
8 0 0 0 146 0 56 178 28
9 0 0 0 178 0 56 210 28
10 1 0 0 146 28 90 232 57
11 1 0 0 146 57 90 232 86
12 1 0 0 146 86 90 232 115
13 1 0 0 146 115 90 232 144
14 1 0 0 146 144 90 232 173
15 1 0 0 146 173 90 232 202
16 3 0 52 0 0 166 100 45
17 3 0 52 0 45 166 100 90
18 3 0 52 0 90 166 100 135
19 3 0 52 0 135 166 100 180
20 0 0 52 0 180 108 32 208
21 0 0 108 0 180 164 32 208
22 2 0 52 100 0 144 139 68
23 2 0 52 100 68 144 139 136
24 2 0 52 100 136 144 139 204
25 0 0 52 32 180 108 60 212
26 0 0 52 60 180 108 88 212
27 2 0 108 32 180 200 100 219
28 2 0 90 139 0 158 231 39
29 2 0 90 139 39 158 231 78
30 2 0 90 139 78 158 231 117
31 2 0 90 139 117 158 231 156
32 2 0 90 139 156 158 231 195
33 2 0 144 100 0 236 139 68
34 2 0 144 100 68 236 139 136
35 2 0 144 100 136 236 139 204
36 1 0 158 139 0 248 225 29
37 1 0 248 139 0 338 225 29
38 1 0 338 139 0 428 225 29
39 1 0 428 139 0 518 225 29
40 1 0 158 139 29 244 229 58
41 1 0 158 139 58 244 229 87
42 1 0 158 139 87 244 229 116
43 1 0 158 139 116 244 229 145
44 4 0 158 139 145 210 193 218
45 0 0 158 193 145 214 225 173
46 3 0 200 0 0 314 100 45
47 3 0 200 0 45 314 100 90
48 3 0 200 0 90 314 100 135
49 3 0 200 0 135 314 100 180
50 3 0 244 100 29 358 200 74
51 6 1 200 0 180 286 90 209
52 5 1 158 193 173 214 225 201
53 9 1 210 139 145 262 193 218
54 5 1 214 193 145 270 225 173
55 5 1 286 0 180 318 56 208
56 5 1 286 56 180 318 112 208
57 5 1 214 193 173 270 225 201
58 9 1 262 112 74 316 164 147
59 9 1 262 112 147 316 164 220
60 5 1 262 164 74 318 192 106
61 5 1 262 164 106 318 192 138
62 5 1 262 164 138 318 192 170
63 5 1 262 164 170 318 192 202
64 5 1 270 200 29 326 232 57
65 5 1 270 200 57 326 232 85
66 5 1 270 200 85 326 232 113
67 5 1 270 200 113 326 232 141
68 5 1 270 200 141 326 232 169
69 9 1 316 112 74 370 164 147
70 9 1 316 112 147 370 164 220
71 8 1 318 0 0 432 100 45
72 6 1 318 0 45 404 90 74
73 6 1 318 0 74 404 90 103
74 6 1 318 0 103 404 90 132
75 6 1 318 0 132 404 90 161
76 6 1 318 0 161 404 90 190
77 6 1 318 0 190 404 90 219
78 9 1 326 164 74 380 216 147
79 9 1 326 164 147 380 216 220
80 9 1 404 0 45 456 73 99
81 9 1 404 0 99 456 73 153
82 9 1 404 0 153 456 73 207
83 7 1 370 100 0 462 139 68
84 7 1 370 100 68 462 139 136
85 7 1 370 100 136 462 139 204
86 6 1 380 139 29 466 229 58
87 6 1 380 139 58 466 229 87
88 6 1 380 139 87 466 229 116
89 6 1 380 139 116 466 229 145
90 6 1 380 139 145 466 229 174
91 6 1 380 139 174 466 229 203
92 8 1 456 0 0 570 100 45
93 8 1 456 0 45 570 100 90
94 8 1 456 0 90 570 100 135
95 8 1 456 0 135 570 100 180
96 7 1 456 0 180 524 92 219
97 7 1 462 100 0 554 139 68
98 7 1 462 100 68 554 139 136
99 7 1 462 100 136 554 139 204
100 7 1 466 139 29 505 231 97
101 7 1 466 139 97 505 231 165
102 9 1 466 139 165 539 193 217
103 7 1 539 139 0 578 231 68
104 7 1 539 139 68 578 231 136
105 7 1 539 139 136 578 231 204
