Utilizacion 78.803425 VolCajasEmpacado 79.845040 Duracion[s] 60.013000 Iteraciones 3489
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 110 228 34
9 0 0 0 188 34 110 228 68
10 0 0 0 188 68 110 228 102
11 0 0 0 188 102 110 228 136
12 0 0 0 188 136 110 228 170
13 0 0 0 188 170 110 228 204
14 3 0 77 0 0 148 119 96
15 3 0 77 0 96 148 119 192
16 4 0 77 0 192 116 41 218
17 1 0 77 119 0 124 186 63
18 1 0 77 119 63 124 186 126
19 2 0 77 119 126 154 171 220
20 1 0 110 186 0 177 233 63
21 0 0 110 186 63 220 226 97
22 5 1 77 41 192 118 80 218
23 5 1 77 80 192 118 119 218
24 5 1 116 0 192 155 41 218
25 7 1 110 186 97 173 233 164
26 5 1 118 41 192 157 82 218
27 5 1 110 171 164 151 210 190
28 6 1 148 82 0 258 116 40
29 6 1 148 82 40 258 116 80
30 7 1 154 82 80 217 149 127
31 9 1 154 82 127 273 178 198
32 8 1 157 0 0 251 77 52
33 8 1 157 0 52 251 77 104
34 8 1 157 0 104 251 77 156
35 8 1 157 0 156 251 77 208
36 9 1 251 0 0 370 71 96
37 9 1 251 0 96 370 71 192
38 9 1 273 71 0 392 142 96
39 14 2 110 178 190 151 217 216
40 14 2 251 0 192 290 41 218
41 14 2 251 41 192 290 82 218
42 14 2 151 178 164 190 219 190
43 12 2 220 178 0 314 230 77
44 12 2 314 178 0 408 230 77
45 12 2 408 178 0 502 230 77
46 12 2 220 178 77 314 230 154
47 12 2 314 178 77 408 230 154
48 12 2 408 178 77 502 230 154
49 10 2 190 178 154 257 225 217
50 10 2 257 178 154 324 225 217
51 11 2 273 82 96 344 178 215
52 11 2 344 82 96 415 178 215
53 13 2 324 178 154 434 218 188
54 10 2 370 0 0 437 63 47
55 10 2 370 0 47 437 63 94
56 10 2 370 0 94 437 63 141
57 13 2 370 0 141 480 34 181
58 15 3 290 0 192 329 41 218
59 15 3 290 41 192 329 82 218
60 15 3 324 178 188 365 217 214
61 15 3 365 178 188 406 217 214
62 16 3 370 0 181 480 40 215
63 16 3 370 40 141 480 74 181
64 19 3 415 74 0 534 170 71
65 19 3 415 74 71 534 170 142
66 18 3 415 74 142 509 126 219
67 18 3 415 126 142 509 178 219
68 17 3 434 178 154 501 225 217
69 18 3 480 0 0 557 52 94
70 17 3 480 0 94 527 67 157
71 17 3 480 0 157 527 67 220
72 18 3 502 178 0 579 230 94
73 18 3 502 178 94 579 230 188
74 18 3 534 52 0 586 146 77
75 18 3 534 52 77 586 146 154
76 20 4 501 178 188 540 219 214
77 22 4 509 67 154 586 161 206
78 20 4 540 161 188 579 202 214
79 20 4 527 0 94 568 26 133
80 20 4 527 26 94 568 52 133
81 20 4 527 0 133 568 26 172
82 20 4 527 26 133 568 52 172
83 20 4 527 0 172 568 26 211
84 20 4 527 26 172 568 52 211
