Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.141000 Iteraciones 245
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 216 0 168 270 61 228
9 2 0 270 0 168 324 61 228
10 2 0 324 0 168 378 61 228
11 2 0 378 0 168 432 61 228
12 2 0 432 0 168 486 61 228
13 2 0 486 0 168 540 61 228
14 2 0 540 0 168 594 61 228
15 2 0 594 0 168 648 61 228
16 2 0 648 0 168 702 61 228
17 18 0 0 0 228 12 37 230
18 14 0 0 0 230 22 50 232
19 3 0 0 155 0 81 215 120
20 1 0 0 61 168 49 116 226
21 6 0 0 116 168 49 164 211
22 7 0 0 164 120 45 210 161
23 12 0 0 116 211 71 187 231
24 7 0 49 61 168 90 107 213
25 7 0 71 107 168 112 153 213
26 7 0 90 61 168 136 106 209
27 11 0 0 187 161 43 228 197
28 10 0 0 187 197 46 229 235
29 7 0 46 187 120 91 233 161
30 7 0 46 187 161 91 233 202
31 7 0 91 155 0 132 201 45
32 7 0 112 106 168 158 147 213
33 7 0 158 106 168 204 147 213
34 7 0 204 106 168 250 147 213
35 7 0 250 106 168 296 147 213
36 7 0 296 106 168 342 147 213
37 7 0 342 106 168 388 147 213
38 7 0 388 106 168 434 147 213
39 7 0 434 106 168 480 147 213
40 7 0 480 106 168 526 147 213
41 7 0 526 106 168 572 147 213
42 7 0 572 106 168 618 147 213
43 7 0 618 106 168 664 147 213
44 7 0 664 106 168 710 147 213
45 7 0 710 106 168 756 147 213
46 7 0 756 106 168 802 147 213
47 0 0 91 155 45 126 235 125
48 11 0 136 61 168 177 104 204
49 7 0 177 61 168 218 106 214
50 7 0 218 61 168 259 106 214
51 7 0 259 61 168 300 106 214
52 7 0 300 61 168 341 106 214
53 7 0 341 61 168 382 106 214
54 7 0 382 61 168 423 106 214
55 7 0 423 61 168 464 106 214
56 7 0 464 61 168 505 106 214
57 7 0 505 61 168 546 106 214
58 7 0 546 61 168 587 106 214
59 7 0 587 61 168 628 106 214
60 7 0 628 61 168 669 106 214
61 7 0 669 61 168 710 106 214
62 7 0 710 61 168 751 106 214
63 7 0 751 61 168 792 106 214
64 7 0 91 155 125 132 201 170
65 7 0 91 153 170 137 198 211
66 7 0 137 155 0 182 196 46
67 7 0 182 155 0 227 196 46
68 7 0 227 155 0 272 196 46
69 7 0 272 155 0 317 196 46
70 7 0 317 155 0 362 196 46
71 7 0 362 155 0 407 196 46
72 7 0 407 155 0 452 196 46
73 7 0 452 155 0 497 196 46
74 7 0 497 155 0 542 196 46
75 13 0 137 155 46 214 234 115
76 4 0 137 155 115 201 223 172
77 11 0 137 147 172 180 188 208
78 11 0 137 188 172 178 231 208
79 11 0 178 188 172 219 231 208
80 9 0 219 155 46 286 232 120
81 9 0 286 155 46 353 232 120
82 9 0 353 155 46 420 232 120
83 9 0 420 155 46 487 232 120
84 9 0 487 155 46 554 232 120
85 11 0 219 155 120 262 196 156
86 11 0 219 155 156 262 196 192
87 11 0 219 155 192 262 196 228
88 11 0 262 155 120 303 198 156
89 11 0 262 155 156 303 198 192
90 11 0 262 155 192 303 198 228
91 11 0 702 0 168 743 43 204
92 11 0 743 0 168 784 43 204
93 11 0 303 155 120 344 198 156
94 11 0 303 155 156 346 196 192
95 11 0 303 155 192 346 196 228
96 11 0 346 155 120 387 198 156
97 11 0 387 155 120 428 198 156
98 11 0 428 155 120 469 198 156
99 11 0 469 155 120 510 198 156
100 11 0 346 155 156 387 198 192
101 11 0 387 155 156 428 198 192
102 11 0 428 155 156 469 198 192
103 11 0 469 155 156 510 198 192
104 11 0 346 155 192 387 198 228
105 11 0 387 155 192 428 198 228
106 11 0 428 155 192 469 198 228
107 11 0 469 155 192 510 198 228
108 8 0 510 155 120 577 232 189
109 11 0 510 147 189 553 188 225
110 11 0 510 188 189 553 229 225
111 11 0 553 147 189 596 188 225
112 11 0 553 188 189 594 231 225
113 11 0 594 188 0 637 229 36
114 11 0 594 188 36 637 229 72
115 11 0 594 188 72 637 229 108
116 11 0 594 188 108 637 229 144
117 9 0 596 155 144 673 222 218
118 5 0 673 155 0 775 221 128
119 9 0 673 155 128 750 222 202
120 9 0 775 155 0 842 232 74
121 9 0 775 155 74 842 232 148
122 9 0 775 155 148 842 232 222
123 15 0 792 0 0 893 106 92
124 15 0 792 0 92 893 106 184
125 16 0 842 106 0 982 220 109
126 16 0 842 106 109 982 215 223
127 9 0 893 0 0 960 77 74
128 9 0 893 0 74 960 77 148
129 15 0 960 0 0 1066 101 92
130 15 0 960 0 92 1066 101 184
131 15 0 982 101 0 1083 207 92
132 16 0 982 101 92 1122 215 201
133 15 0 1066 0 0 1172 101 92
134 15 0 1066 0 92 1172 101 184
