Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.057000 Iteraciones 2154
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 2 0 0 68 187 45 114 228
9 2 0 0 114 187 45 160 228
10 2 0 0 160 187 45 206 228
11 0 0 0 206 187 37 240 217
12 1 0 45 68 187 86 111 223
13 1 0 45 111 187 86 154 223
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 3 0 95 92 0 221 229 161
17 3 0 221 92 0 347 229 161
18 4 0 177 0 0 278 92 106
19 7 1 37 206 187 77 239 224
20 7 1 45 154 187 85 191 220
21 7 1 86 0 190 119 40 227
22 14 1 86 40 190 130 90 239
23 14 1 92 92 161 136 141 211
24 7 1 86 90 211 123 130 244
25 13 1 92 141 161 153 210 229
26 13 1 153 141 161 214 210 229
27 13 1 214 141 161 275 210 229
28 13 1 275 141 161 336 210 229
29 13 1 177 0 106 238 69 174
30 13 1 177 0 174 238 69 242
31 13 1 177 69 161 238 138 229
32 13 1 238 0 106 299 69 174
33 13 1 238 0 174 299 69 242
34 13 1 238 69 161 299 138 229
35 13 1 299 69 161 360 138 229
36 13 1 299 0 0 360 69 68
37 13 1 299 0 68 360 69 136
38 13 1 299 0 136 360 69 204
39 11 1 347 138 0 465 238 108
40 11 1 347 138 108 465 238 216
41 13 1 360 0 0 429 61 68
42 13 1 360 61 0 429 122 68
43 13 1 360 0 68 429 61 136
44 13 1 360 61 68 429 122 136
45 13 1 360 0 136 429 61 204
46 13 1 360 61 136 429 122 204
47 13 1 429 0 0 490 69 68
48 13 1 429 69 0 490 138 68
49 11 1 429 0 68 529 118 176
50 13 1 429 0 176 490 69 244
51 10 1 465 138 0 581 239 197
52 8 1 529 0 0 642 126 144
53 12 1 529 0 144 621 106 245
54 9 1 581 126 0 707 239 218
55 9 1 642 0 0 768 113 218
56 9 1 707 113 0 833 226 218
57 9 1 768 0 0 894 113 218
58 9 1 833 113 0 946 239 218
59 9 1 946 113 0 1059 239 218
60 9 1 1059 113 0 1172 239 218
61 8 1 894 0 0 1020 113 144
62 18 2 894 0 144 971 74 211
63 16 2 971 0 144 1053 92 239
64 21 2 1053 0 0 1108 49 55
65 21 2 1053 49 0 1108 98 55
66 19 2 1053 0 55 1130 67 129
67 16 2 1053 0 129 1148 92 211
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 1148 0 74 1215 77 148
72 19 2 1215 0 74 1282 77 148
73 19 2 1282 0 74 1349 77 148
74 19 2 1148 0 148 1215 77 222
75 19 2 1215 0 148 1282 77 222
76 19 2 1282 0 148 1349 77 222
77 20 2 1172 77 0 1233 131 60
78 17 2 1172 77 60 1247 163 145
79 17 2 1172 77 145 1247 163 230
80 19 2 1172 163 0 1249 230 74
81 19 2 1172 163 74 1249 230 148
82 19 2 1172 163 148 1249 230 222
83 18 2 1247 77 0 1321 154 67
84 15 2 1247 77 67 1333 162 142
85 17 2 1249 77 142 1335 152 227
86 17 2 1249 162 0 1335 237 85
87 17 2 1249 162 85 1335 237 170
88 15 2 1249 152 170 1334 238 245
