Utilizacion 70.479753 VolCajasEmpacado 72.739932 Duracion[s] 60.008000 Iteraciones 6013
0 0 0 0 0 0 84 40 35
1 1 0 0 40 0 89 110 25
2 3 1 0 0 35 71 74 85
3 4 1 0 0 85 89 70 110
4 2 1 0 0 110 65 54 157
5 5 2 0 0 157 25 90 194
6 7 2 0 110 0 105 190 77
7 6 2 0 90 77 47 155 131
8 9 3 25 0 157 96 74 207
9 8 3 0 90 131 89 160 156
10 10 4 0 90 156 89 135 182
11 11 5 0 190 0 55 232 44
12 12 6 0 90 182 84 130 217
13 14 7 96 0 0 180 90 41
14 13 7 96 0 41 185 70 66
15 15 8 96 0 66 158 79 94
16 16 9 0 190 44 84 225 84
17 17 10 96 0 94 175 62 122
18 19 11 96 0 122 187 77 166
19 18 11 84 190 0 169 232 75
20 20 12 0 160 84 55 222 141
21 22 13 96 0 166 186 84 207
22 21 13 0 135 156 90 172 181
23 23 13 0 172 141 85 214 216
24 25 14 85 190 75 129 232 130
25 24 14 105 90 0 194 160 25
26 28 15 85 172 130 170 214 205
27 29 15 105 90 25 162 145 87
28 26 15 89 84 87 178 110 132
29 27 15 187 0 0 271 90 41
30 30 16 0 135 181 78 172 208
31 32 16 90 110 87 169 172 115
32 31 16 187 0 41 277 84 82
33 34 17 187 0 82 292 80 159
34 33 17 187 0 159 277 84 200
35 35 18 89 110 115 179 135 152
36 36 18 90 84 152 181 161 196
37 37 18 170 161 0 257 232 114
38 39 19 277 0 159 303 89 204
39 41 19 170 161 114 220 232 188
40 38 19 170 161 188 259 231 213
41 38 19 194 90 0 283 160 25
42 41 19 259 160 0 309 231 74
43 42 19 303 0 0 380 80 105
44 40 19 303 0 105 387 90 146
45 43 20 303 0 146 374 50 220
46 44 20 181 90 25 236 152 82
47 45 21 303 50 146 381 77 183
48 46 21 181 90 82 260 152 110
49 47 22 303 50 183 381 77 220
50 49 23 181 90 110 265 125 150
51 48 23 181 89 150 270 159 175
52 50 23 259 159 74 346 230 188
53 51 24 181 89 175 270 159 200
54 51 24 259 159 188 348 229 213
55 52 24 283 90 0 374 134 77
56 55 25 270 90 77 312 145 121
57 53 25 270 90 121 349 152 149
58 54 25 349 134 0 433 224 41
59 54 25 349 134 41 433 224 82
60 56 26 270 89 149 354 129 184
61 57 26 348 152 82 425 232 187
62 58 27 387 0 0 477 84 41
63 59 27 387 0 41 501 71 128
64 60 28 387 84 0 461 134 71
65 61 28 387 0 128 492 77 208
66 61 28 433 134 0 513 211 105
67 62 29 387 77 71 452 131 118
68 63 30 270 89 184 349 151 212
69 64 30 387 77 118 434 142 172
70 65 31 348 151 187 438 188 212
71 66 31 438 131 105 509 218 219
72 67 32 354 77 172 444 114 197
73 70 32 461 84 0 516 126 44
74 70 32 461 84 44 516 126 88
75 70 32 461 84 88 516 126 132
76 71 32 444 77 132 535 121 209
77 68 32 501 0 0 580 62 28
78 68 32 501 0 28 580 62 56
79 69 32 501 0 56 585 35 96
80 72 32 513 126 0 584 213 114
81 75 33 501 0 96 586 42 171
82 76 33 492 0 171 582 37 196
83 73 33 501 42 56 579 69 93
84 74 33 509 126 114 586 217 158
85 77 34 501 42 93 579 69 130
86 78 34 509 121 158 586 212 202
87 79 35 492 42 130 581 68 175
