Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.000000 Iteraciones 6917
0 0 0 0 0 0 46 84 63
1 1 0 0 0 63 30 76 118
2 3 1 0 0 118 44 84 185
3 2 1 0 0 185 45 87 217
4 4 1 0 87 0 91 180 62
5 6 2 0 87 62 115 164 115
6 5 2 0 180 0 87 225 32
7 8 3 0 87 115 41 127 163
8 9 3 0 180 32 78 231 104
9 7 3 0 127 115 87 159 160
10 10 4 41 87 160 123 179 213
11 11 5 0 179 104 41 219 152
12 12 6 0 179 152 76 209 207
13 14 6 46 0 0 130 63 46
14 13 6 46 0 46 113 44 130
15 15 7 45 0 130 108 84 176
16 16 7 87 180 0 169 233 92
17 15 7 78 179 92 162 225 155
18 17 8 123 63 0 201 114 72
19 17 8 201 63 0 279 114 72
20 18 8 123 114 0 216 176 91
21 20 9 45 0 176 129 67 220
22 21 9 76 179 155 163 224 187
23 21 9 76 179 187 163 224 219
24 23 9 123 67 72 163 108 120
25 19 9 123 67 120 184 145 207
26 22 9 123 145 91 199 175 146
27 24 10 130 0 0 212 53 92
28 25 11 129 0 92 196 44 176
29 26 12 123 145 146 210 177 191
30 27 12 169 177 0 251 230 92
31 28 13 129 0 176 216 45 208
32 29 13 184 53 72 262 104 144
33 29 13 184 53 144 262 104 216
34 30 14 216 0 0 303 32 45
35 31 14 262 0 45 340 61 132
36 33 15 216 0 132 308 53 214
37 32 15 216 114 0 331 167 77
38 34 15 216 104 77 300 171 121
39 35 16 184 104 121 260 134 176
40 37 16 210 171 92 273 217 176
41 36 16 308 0 132 352 67 216
42 37 16 260 104 121 306 167 205
43 38 16 273 171 0 351 222 72
44 40 17 273 171 72 355 224 164
45 39 17 273 167 164 357 230 210
46 41 18 306 67 0 354 108 40
47 42 18 331 108 0 413 161 92
48 43 19 306 67 92 373 151 136
49 46 20 306 67 136 338 154 181
50 48 20 306 67 181 361 143 211
51 45 20 352 0 0 467 53 77
52 44 20 352 0 77 445 62 168
53 47 20 352 0 168 436 67 212
54 51 21 373 67 92 435 160 183
55 50 21 357 161 0 472 214 77
56 49 21 357 161 77 433 191 132
57 52 22 361 67 183 416 143 213
58 54 23 357 160 132 472 213 209
59 53 23 435 67 0 502 151 44
60 55 24 435 67 44 498 151 90
61 56 24 435 67 90 513 139 141
62 57 25 435 67 141 511 122 171
63 58 26 467 0 0 558 62 93
64 62 27 435 122 141 522 154 186
65 60 27 445 0 93 523 61 180
66 59 27 523 0 93 586 46 177
67 61 27 472 154 0 587 231 53
68 63 28 435 67 171 522 99 216
69 64 28 472 154 53 587 231 106
70 65 29 472 154 106 544 232 157
71 66 29 472 154 157 587 231 210
72 67 29 522 62 0 575 154 82
73 68 30 416 99 186 492 154 216
74 69 31 522 62 82 584 153 175
