Utilizacion 61.748380 VolCajasEmpacado 62.089883 Duracion[s] 60.004000 Iteraciones 3786
0 1 0 0 0 0 95 115 22
1 0 0 0 115 0 48 179 46
2 4 1 0 0 22 64 113 72
3 2 1 0 0 72 89 85 105
4 5 1 0 179 0 76 233 44
5 3 1 0 113 46 93 229 67
6 8 2 0 113 67 89 198 100
7 7 2 0 0 105 79 31 159
8 6 2 0 198 67 66 231 93
9 9 3 0 85 100 93 201 121
10 10 3 0 0 159 64 48 205
11 12 4 0 201 93 79 226 115
12 12 4 0 201 115 79 226 137
13 11 4 0 48 121 93 164 142
14 11 4 0 48 142 93 164 163
15 13 4 0 48 163 46 112 211
16 14 5 0 164 121 79 189 143
17 17 5 0 112 163 79 178 197
18 17 5 0 189 137 79 223 203
19 18 5 46 48 163 122 92 217
20 15 5 93 115 0 137 195 29
21 16 5 93 195 0 125 227 50
22 18 5 93 92 29 147 168 73
23 20 6 93 92 73 143 205 137
24 19 6 79 164 137 158 230 171
25 21 6 93 92 137 172 146 168
26 23 6 79 92 168 111 124 218
27 22 6 79 124 171 195 217 192
28 24 7 95 0 0 174 31 54
29 24 7 174 0 0 253 31 54
30 25 7 89 0 54 121 32 104
31 26 8 79 124 192 145 157 218
32 27 8 111 92 168 191 121 212
33 28 8 121 0 54 200 31 108
34 29 9 0 157 197 79 182 219
35 29 9 79 157 192 158 179 217
36 29 9 79 179 192 158 201 217
37 34 9 145 121 192 211 154 218
38 33 9 122 0 108 202 44 137
39 31 9 122 44 0 201 78 66
40 32 9 122 0 137 211 85 170
41 30 9 122 0 170 235 64 220
42 30 9 195 154 0 308 204 64
43 35 9 235 31 0 351 124 21
44 36 10 191 64 170 223 96 220
45 36 10 195 154 64 227 204 96
46 37 10 223 64 21 312 149 54
47 41 11 79 201 192 158 226 214
48 39 11 158 154 192 191 220 218
49 38 11 195 154 96 227 204 128
50 40 11 312 124 0 428 217 21
51 40 11 351 0 0 444 116 21
52 43 12 195 154 128 228 220 154
53 42 12 428 116 0 544 209 21
54 44 13 444 0 0 560 93 21
55 49 14 195 154 154 241 202 218
56 46 14 211 96 54 291 140 83
57 48 14 211 96 83 290 130 149
58 50 14 211 96 149 324 146 213
59 47 14 241 146 64 330 231 97
60 45 14 235 0 54 351 93 75
61 52 15 223 64 75 302 95 129
62 52 15 302 64 75 381 95 129
63 51 15 223 64 129 302 86 154
64 53 15 235 0 75 348 64 125
65 56 16 235 0 125 283 64 171
66 55 16 235 0 171 311 54 215
67 54 16 241 146 97 330 231 130
68 58 17 223 64 154 303 93 198
69 57 17 241 146 130 285 222 184
70 59 17 285 146 130 374 231 163
71 61 18 241 146 184 321 190 213
72 62 18 311 0 125 355 54 201
73 60 18 374 95 21 467 211 42
74 63 19 241 190 184 291 222 216
75 63 19 291 190 163 323 222 213
76 65 19 303 54 129 382 88 195
77 64 19 323 146 163 412 231 196
78 67 20 324 95 42 437 145 106
79 67 20 324 95 106 437 145 170
80 69 20 324 88 170 403 142 201
81 68 20 355 0 21 399 54 97
82 69 20 355 0 97 434 54 128
83 70 20 355 0 128 435 44 157
84 66 20 382 54 21 461 88 87
85 71 21 382 0 157 448 79 191
86 72 22 235 54 198 314 79 220
87 74 22 355 0 191 421 33 217
88 76 22 403 79 170 467 125 218
89 75 22 412 145 42 466 221 86
90 77 22 448 0 21 561 50 85
91 73 22 467 0 85 582 95 107
92 80 23 382 33 191 448 66 217
93 78 23 412 145 86 456 221 140
94 80 23 412 145 140 438 211 173
95 79 23 467 95 21 560 211 42
96 85 24 321 146 196 400 171 218
97 82 24 412 125 173 438 191 206
98 84 24 448 0 107 492 76 161
99 84 24 492 0 107 536 76 161
100 84 24 536 0 107 580 76 161
101 84 24 448 0 161 502 76 205
102 81 24 467 95 42 582 190 64
103 83 24 502 0 161 587 89 194
104 88 25 502 0 194 535 66 220
105 87 25 438 125 140 469 204 194
106 86 25 469 95 64 533 143 110
107 89 25 469 89 110 584 184 132
108 91 26 323 191 196 402 216 218
109 93 26 467 89 132 546 120 186
110 92 26 469 120 132 584 215 154
111 92 26 469 120 154 584 215 176
112 90 26 469 120 176 585 213 197
113 94 27 438 125 197 517 150 219
114 94 27 438 150 197 517 175 219
