Utilizacion 78.683406 VolCajasEmpacado 80.916665 Duracion[s] 60.038000 Iteraciones 1349
0 1 0 0 0 0 25 31 48
1 1 0 0 31 0 25 62 48
2 2 0 0 62 0 98 123 72
3 2 0 0 62 72 98 123 144
4 2 0 0 62 144 98 123 216
5 10 0 0 0 48 36 60 92
6 10 0 0 0 92 36 60 136
7 10 0 0 0 136 36 60 180
8 0 0 0 0 180 42 52 211
9 8 0 0 123 0 48 172 65
10 8 0 0 172 0 48 221 65
11 8 0 0 123 65 48 172 130
12 8 0 0 172 65 48 221 130
13 5 0 0 123 130 55 219 220
14 0 0 42 0 0 94 42 31
15 0 0 94 0 0 146 42 31
16 0 0 146 0 0 198 42 31
17 0 0 198 0 0 250 42 31
18 5 0 42 0 31 138 55 121
19 8 0 42 0 121 107 48 170
20 11 0 42 0 170 135 31 212
21 11 0 42 31 170 135 62 212
22 6 0 55 123 0 106 232 92
23 6 0 106 123 0 157 232 92
24 6 0 157 123 0 208 232 92
25 6 0 208 123 0 259 232 92
26 3 0 55 123 92 138 187 151
27 3 0 138 123 92 221 187 151
28 7 0 55 123 151 130 173 218
29 9 0 55 187 92 97 227 168
30 9 0 97 187 92 139 227 168
31 9 0 139 187 92 181 227 168
32 9 0 181 187 92 223 227 168
33 11 0 55 173 168 148 204 210
34 3 0 138 0 31 197 64 114
35 3 0 98 64 0 181 123 64
36 4 0 98 64 64 216 121 162
37 11 0 98 62 162 191 104 193
38 11 0 130 104 162 223 135 204
39 11 0 130 135 151 223 166 193
40 2 0 138 0 114 210 61 212
41 7 0 148 166 168 223 233 218
42 2 0 210 0 31 282 61 129
43 5 0 210 0 129 306 55 219
44 4 0 223 61 0 341 118 98
45 4 0 341 61 0 459 118 98
46 4 0 459 61 0 577 118 98
47 4 0 223 61 98 341 118 196
48 4 0 341 61 98 459 118 196
49 4 0 459 61 98 577 118 196
50 7 0 223 118 92 273 185 167
51 5 0 273 118 0 363 173 96
52 23 1 130 135 193 178 166 218
53 23 1 178 135 193 226 166 218
54 22 1 223 166 167 265 197 219
55 20 1 223 197 92 283 233 136
56 20 1 223 197 136 283 233 180
57 23 1 223 197 180 271 228 205
58 21 1 226 118 167 319 160 198
59 13 1 283 173 0 366 232 64
60 13 1 283 173 64 366 232 128
61 13 1 283 173 128 366 232 192
62 22 1 306 0 0 337 42 52
63 22 1 306 0 52 337 42 104
64 22 1 306 0 104 337 42 156
65 20 1 306 0 156 342 60 200
66 17 1 319 118 96 386 168 171
67 18 1 319 118 171 384 166 220
68 12 1 342 0 0 440 61 72
69 13 1 342 0 72 406 59 155
70 18 1 342 0 155 390 49 220
71 19 1 406 0 72 448 40 148
72 18 1 366 168 0 414 233 49
73 12 1 366 168 49 438 229 147
74 13 1 406 0 148 489 59 212
75 17 1 366 168 147 441 218 214
76 17 1 386 118 0 461 168 67
77 17 1 386 118 67 461 168 134
78 17 1 386 118 134 461 168 201
79 12 1 441 168 0 513 229 98
80 12 1 441 168 98 513 229 196
81 17 1 461 118 0 528 168 75
82 17 1 461 118 75 528 168 150
83 17 1 461 118 150 536 168 217
84 15 1 489 0 0 585 55 90
85 15 1 489 0 90 585 55 180
86 21 1 489 0 180 582 42 211
87 19 1 513 168 0 553 210 76
88 19 1 513 168 76 555 208 152
89 19 1 536 118 0 576 160 76
90 19 1 536 118 76 576 160 152
