Utilizacion 73.068134 VolCajasEmpacado 73.694311 Duracion[s] 60.035000 Iteraciones 1618
0 5 0 0 0 0 106 61 56
1 5 0 0 61 0 106 122 56
2 3 0 0 122 0 58 225 63
3 10 0 0 0 56 85 67 95
4 10 0 0 0 95 85 67 134
5 10 0 0 0 134 85 67 173
6 10 0 0 0 173 85 67 212
7 11 0 0 67 63 36 180 109
8 11 0 0 67 109 36 180 155
9 11 0 0 67 155 36 180 201
10 0 0 0 180 63 61 228 93
11 0 0 0 180 93 61 228 123
12 0 0 0 180 123 61 228 153
13 7 0 0 180 153 75 221 210
14 13 0 36 67 56 116 121 91
15 7 0 36 121 63 77 178 138
16 6 0 36 67 91 102 117 133
17 8 0 36 67 133 127 117 173
18 8 0 36 67 173 127 117 213
19 6 0 36 117 138 102 167 180
20 12 0 36 117 180 136 173 215
21 10 0 75 178 0 160 217 67
22 12 0 75 178 67 175 213 123
23 4 0 77 173 123 174 229 186
24 2 0 106 0 0 177 64 68
25 4 0 85 0 68 141 63 165
26 9 0 136 64 0 238 142 39
27 1 0 136 64 39 217 161 66
28 1 0 136 64 66 217 161 93
29 1 0 136 64 93 217 161 120
30 27 1 75 173 186 176 203 212
31 27 1 75 203 186 176 233 212
32 19 1 85 0 165 135 66 207
33 21 1 127 66 120 218 116 160
34 21 1 127 66 160 218 116 200
35 20 1 136 116 120 177 173 195
36 20 1 177 116 120 218 173 195
37 17 1 141 0 68 197 63 165
38 18 1 176 173 0 282 229 61
39 16 1 176 173 61 279 231 124
40 25 1 176 173 124 256 227 159
41 25 1 176 173 159 256 208 213
42 15 1 197 0 0 268 64 68
43 25 1 197 0 68 277 35 122
44 26 1 197 0 122 245 61 152
45 23 1 197 0 152 282 39 219
46 14 1 218 64 39 253 164 95
47 18 1 218 61 95 274 122 201
48 24 1 253 122 0 366 168 36
49 23 1 253 122 36 338 161 103
50 22 1 274 39 0 376 117 39
51 22 1 274 39 39 376 117 78
52 18 1 274 39 78 380 95 139
53 36 2 274 39 139 374 74 195
54 34 2 218 122 103 309 172 143
55 34 2 218 122 143 309 172 183
56 28 2 218 122 183 331 168 219
57 38 2 256 172 124 286 233 172
58 38 2 256 172 172 286 233 220
59 32 2 274 74 139 340 116 189
60 32 2 340 74 139 406 116 189
61 40 2 274 74 189 375 100 219
62 35 2 282 0 0 367 39 67
63 35 2 367 0 0 452 39 67
64 40 2 331 100 189 432 126 219
65 28 2 282 0 67 395 36 113
66 28 2 395 0 67 508 36 113
67 40 2 282 0 113 383 30 139
68 28 2 282 0 139 395 36 185
69 30 2 286 172 0 349 228 97
70 31 2 286 172 97 347 228 203
71 29 2 349 168 0 407 231 103
72 29 2 407 168 0 465 231 103
73 29 2 465 168 0 523 231 103
74 41 2 347 126 103 425 228 142
75 33 2 331 126 142 388 167 217
76 30 2 347 167 142 444 223 205
77 36 2 380 39 0 480 74 56
78 37 2 380 39 56 460 74 110
79 34 2 395 0 113 486 50 153
80 31 2 395 0 153 501 56 214
81 34 2 425 126 0 516 166 50
82 30 2 480 56 0 536 119 97
83 39 2 432 74 97 529 155 124
84 39 2 432 74 124 529 155 151
85 41 2 432 56 151 510 158 190
86 51 3 432 56 190 480 117 220
87 51 3 480 56 190 528 117 220
88 51 3 432 117 190 493 165 220
89 46 3 444 165 103 519 206 160
90 45 3 444 165 160 494 231 202
91 44 3 508 0 0 569 56 106
92 44 3 508 0 106 569 56 212
93 43 3 523 155 0 587 223 71
94 43 3 523 155 71 587 223 142
95 43 3 523 155 142 587 223 213
96 52 3 536 56 0 586 147 40
97 52 3 536 56 40 586 147 80
98 52 3 536 56 80 586 147 120
99 52 3 536 56 120 586 147 160
100 50 3 528 56 160 563 136 214
