Utilizacion 72.690542 VolCajasEmpacado 73.428423 Duracion[s] 60.029000 Iteraciones 1501
0 8 0 0 0 0 81 56 40
1 8 0 0 56 0 81 112 40
2 8 0 0 112 0 81 168 40
3 8 0 0 168 0 81 224 40
4 5 0 0 0 40 39 59 100
5 5 0 0 59 40 39 118 100
6 5 0 0 118 40 39 177 100
7 5 0 0 0 100 39 59 160
8 5 0 0 59 100 39 118 160
9 5 0 0 118 100 39 177 160
10 5 0 0 0 160 39 59 220
11 5 0 0 59 160 39 118 220
12 5 0 0 118 160 39 177 220
13 1 0 0 177 40 69 209 60
14 1 0 0 177 60 69 209 80
15 1 0 0 177 80 69 209 100
16 1 0 0 177 100 69 209 120
17 4 0 0 177 120 107 219 181
18 7 0 0 177 181 66 203 216
19 7 0 0 203 181 66 229 216
20 2 0 39 0 40 114 55 138
21 2 0 39 55 40 114 110 138
22 2 0 39 110 40 114 165 138
23 6 0 39 0 138 79 60 170
24 6 0 39 60 138 79 120 170
25 8 0 39 120 138 120 176 178
26 7 0 39 0 170 105 26 205
27 7 0 39 26 170 105 61 196
28 5 0 39 61 170 99 120 209
29 3 0 107 176 0 204 221 66
30 3 0 107 176 66 204 221 132
31 0 0 114 0 0 199 108 20
32 0 0 114 0 20 199 108 40
33 0 0 114 0 40 199 108 60
34 17 1 39 26 196 108 58 216
35 14 1 39 120 178 105 146 213
36 15 1 39 146 178 158 171 212
37 17 1 66 171 181 135 191 213
38 17 1 66 191 181 135 211 213
39 17 1 107 211 132 176 231 164
40 17 1 107 211 164 176 231 196
41 12 1 114 0 60 195 56 100
42 12 1 114 0 100 195 56 140
43 12 1 114 0 140 195 56 180
44 12 1 114 0 180 195 56 220
45 13 1 135 171 132 195 203 172
46 13 1 135 171 172 195 203 212
47 9 1 114 56 60 173 95 120
48 13 1 114 56 120 154 116 152
49 10 1 99 61 152 196 106 218
50 10 1 158 108 0 255 153 66
51 11 1 158 106 66 265 167 108
52 10 1 158 106 108 255 151 174
53 16 1 195 106 174 303 191 194
54 16 1 195 106 194 303 191 214
55 10 1 199 0 0 244 97 66
56 16 1 244 0 0 352 85 20
57 16 1 244 0 20 352 85 40
58 16 1 244 0 40 352 85 60
59 27 2 195 0 66 235 60 98
60 27 2 195 0 98 235 60 130
61 27 2 195 0 130 235 60 162
62 22 2 195 0 162 255 59 201
63 22 2 196 60 66 256 99 125
64 22 2 196 60 125 256 99 184
65 24 2 196 59 184 315 93 209
66 22 2 204 191 0 264 230 59
67 22 2 264 191 0 324 230 59
68 22 2 324 191 0 384 230 59
69 26 2 204 191 59 273 211 91
70 26 2 204 211 59 273 231 91
71 26 2 204 191 91 273 211 123
72 26 2 204 211 91 273 231 123
73 23 2 204 191 123 270 226 149
74 23 2 204 191 149 270 226 175
75 23 2 204 191 175 270 226 201
76 21 2 255 0 60 336 56 100
77 18 2 255 0 100 330 55 198
78 23 2 315 56 60 381 91 86
79 20 2 273 191 59 380 233 120
80 20 2 273 191 120 380 233 181
81 24 2 270 191 181 389 225 206
82 19 2 315 56 86 412 101 152
83 18 2 303 101 0 401 176 55
84 25 2 303 101 55 411 186 75
85 25 2 303 101 75 411 186 95
86 25 2 303 101 95 411 186 115
87 25 2 303 101 115 411 186 135
88 19 2 303 101 135 400 146 201
89 19 2 303 146 135 400 191 201
90 19 2 315 55 152 412 100 218
91 18 2 352 0 0 450 55 75
92 18 2 450 0 0 548 55 75
93 21 2 336 0 75 417 40 131
94 20 2 330 0 131 437 42 192
95 37 3 255 0 198 324 32 218
96 34 3 330 0 192 396 35 218
97 32 3 389 191 0 448 230 60
98 32 3 389 191 60 448 230 120
99 32 3 389 191 120 448 230 180
100 34 3 396 0 192 462 35 218
101 33 3 389 191 180 449 223 220
102 30 3 411 101 0 508 146 66
103 30 3 411 146 0 508 191 66
104 30 3 411 101 66 508 146 132
105 30 3 411 146 66 508 191 132
106 30 3 411 101 132 508 146 198
107 30 3 411 146 132 508 191 198
108 36 3 400 100 198 508 185 218
109 35 3 412 42 75 531 67 109
110 35 3 412 42 109 531 67 143
111 35 3 412 42 143 531 67 177
112 35 3 412 42 177 531 67 211
113 33 3 412 67 0 452 99 60
114 33 3 412 67 60 452 99 120
115 31 3 462 0 75 543 40 131
116 31 3 449 191 0 530 231 56
117 28 3 449 191 56 556 233 117
118 28 3 449 191 117 556 233 178
119 35 3 449 191 178 568 216 212
120 31 3 462 0 131 543 40 187
121 29 3 508 67 0 583 165 55
122 29 3 508 67 55 583 165 110
123 29 3 508 67 110 583 165 165
124 29 3 508 67 165 583 165 220
125 32 3 548 0 0 587 60 59
126 32 3 548 0 59 587 60 118
