Utilizacion 85.365299 VolCajasEmpacado 86.310608 Duracion[s] 60.019000 Iteraciones 1745
0 4 0 0 0 0 85 58 50
1 4 0 85 0 0 170 58 50
2 4 0 170 0 0 255 58 50
3 4 0 255 0 0 340 58 50
4 4 0 340 0 0 425 58 50
5 4 0 425 0 0 510 58 50
6 4 0 0 0 50 85 58 100
7 4 0 85 0 50 170 58 100
8 4 0 170 0 50 255 58 100
9 4 0 255 0 50 340 58 100
10 4 0 340 0 50 425 58 100
11 4 0 425 0 50 510 58 100
12 4 0 0 0 100 85 58 150
13 4 0 85 0 100 170 58 150
14 4 0 170 0 100 255 58 150
15 4 0 255 0 100 340 58 150
16 4 0 340 0 100 425 58 150
17 4 0 425 0 100 510 58 150
18 1 0 0 0 150 86 56 183
19 1 0 86 0 150 172 56 183
20 1 0 172 0 150 258 56 183
21 1 0 258 0 150 344 56 183
22 1 0 344 0 150 430 56 183
23 1 0 430 0 150 516 56 183
24 1 0 0 0 183 86 56 216
25 1 0 86 0 183 172 56 216
26 1 0 172 0 183 258 56 216
27 1 0 258 0 183 344 56 216
28 1 0 344 0 183 430 56 216
29 1 0 430 0 183 516 56 216
30 2 0 0 58 0 73 130 36
31 2 0 73 58 0 146 130 36
32 2 0 146 58 0 219 130 36
33 2 0 219 58 0 292 130 36
34 2 0 292 58 0 365 130 36
35 2 0 365 58 0 438 130 36
36 2 0 438 58 0 511 130 36
37 2 0 511 58 0 584 130 36
38 2 0 0 130 0 73 202 36
39 2 0 73 130 0 146 202 36
40 2 0 146 130 0 219 202 36
41 2 0 219 130 0 292 202 36
42 2 0 292 130 0 365 202 36
43 2 0 365 130 0 438 202 36
44 2 0 438 130 0 511 202 36
45 2 0 511 130 0 584 202 36
46 0 0 0 202 0 68 229 35
47 0 0 68 202 0 136 229 35
48 0 0 136 202 0 204 229 35
49 0 0 204 202 0 272 229 35
50 0 0 272 202 0 340 229 35
51 0 0 340 202 0 408 229 35
52 0 0 408 202 0 476 229 35
53 0 0 476 202 0 544 229 35
54 3 0 0 58 36 57 176 79
55 3 0 57 58 36 114 176 79
56 3 0 114 58 36 171 176 79
57 3 0 171 58 36 228 176 79
58 3 0 0 58 79 57 176 122
59 3 0 57 58 79 114 176 122
60 3 0 114 58 79 171 176 122
61 3 0 171 58 79 228 176 122
62 3 0 0 58 122 57 176 165
63 3 0 57 58 122 114 176 165
64 3 0 114 58 122 171 176 165
65 3 0 171 58 122 228 176 165
66 3 0 0 58 165 57 176 208
67 3 0 57 58 165 114 176 208
68 3 0 114 58 165 171 176 208
69 3 0 171 58 165 228 176 208
70 4 0 0 176 36 85 226 94
71 3 0 0 176 94 118 233 137
72 3 0 0 176 137 118 233 180
73 0 0 0 176 180 68 203 215
74 0 0 68 176 180 136 203 215
75 0 0 0 203 180 68 230 215
76 0 0 68 203 180 136 230 215
77 0 0 136 176 36 204 211 63
78 0 0 136 176 63 204 211 90
79 4 0 136 176 90 221 226 148
80 4 0 136 176 148 221 226 206
81 4 0 221 176 36 279 226 121
82 2 0 228 58 36 301 130 72
83 6 1 221 176 121 307 232 154
84 6 1 221 176 154 307 232 187
85 6 1 221 176 187 307 232 220
86 5 1 228 130 36 296 157 71
87 5 1 228 130 71 296 157 106
88 5 1 228 130 106 296 157 141
89 5 1 228 130 141 296 157 176
90 5 1 228 130 176 296 157 211
91 5 1 228 58 72 255 126 107
92 5 1 228 58 107 255 126 142
93 5 1 228 58 142 255 126 177
94 5 1 228 58 177 255 126 212
95 6 1 255 58 72 341 91 128
96 6 1 255 91 72 341 124 128
97 5 1 255 58 128 323 93 155
98 5 1 255 93 128 323 128 155
99 5 1 255 58 155 323 93 182
100 5 1 255 93 155 323 128 182
101 6 1 255 56 182 341 112 215
102 8 1 296 130 36 414 173 93
103 8 1 296 130 93 414 173 150
104 8 1 296 130 150 414 173 207
105 9 1 307 173 36 357 231 121
106 9 1 357 173 36 407 231 121
107 9 1 407 173 36 457 231 121
108 9 1 457 173 36 507 231 121
109 9 1 507 173 36 557 231 121
110 8 1 307 173 121 425 230 164
111 8 1 307 173 164 425 230 207
112 6 1 341 58 36 427 91 92
113 6 1 427 58 36 513 91 92
114 6 1 341 58 92 427 91 148
115 6 1 427 58 92 513 91 148
116 6 1 341 58 148 427 91 204
117 6 1 427 58 148 513 91 204
118 5 1 341 91 36 409 126 63
119 6 1 341 91 63 427 124 119
120 6 1 341 91 119 427 124 175
121 6 1 414 124 36 500 157 92
122 6 1 500 124 36 586 157 92
123 6 1 414 124 92 500 157 148
124 6 1 414 124 148 500 157 204
125 7 1 425 157 121 497 230 157
126 7 1 425 157 157 497 230 193
127 7 1 497 157 121 570 229 157
128 6 1 497 157 157 583 190 213
129 6 1 497 190 157 583 223 213
130 6 1 427 91 36 513 124 92
131 6 1 427 91 92 513 124 148
132 6 1 427 91 148 513 124 204
133 9 1 513 56 36 571 106 121
134 9 1 513 106 92 571 156 177
135 9 1 513 56 121 571 106 206
136 9 1 516 0 0 574 50 85
137 9 1 516 0 85 574 50 170
