Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 15.663000 Iteraciones 267
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 164 88
25 1 0 278 139 0 417 164 88
26 1 0 417 139 0 556 164 88
27 1 0 139 164 0 278 189 88
28 1 0 278 164 0 417 189 88
29 1 0 417 164 0 556 189 88
30 1 0 139 189 0 278 214 88
31 1 0 278 189 0 417 214 88
32 1 0 417 189 0 556 214 88
33 1 0 139 139 88 278 164 176
34 1 0 278 139 88 417 164 176
35 1 0 417 139 88 556 164 176
36 1 0 139 164 88 278 189 176
37 1 0 278 164 88 417 189 176
38 1 0 417 164 88 556 189 176
39 1 0 139 189 88 278 214 176
40 1 0 278 189 88 417 214 176
41 1 0 417 189 88 556 214 176
42 1 0 139 139 176 278 227 201
43 0 0 176 0 0 275 63 106
44 0 0 275 0 0 374 63 106
45 0 0 374 0 0 473 63 106
46 0 0 473 0 0 572 63 106
47 0 0 572 0 0 671 63 106
48 0 0 671 0 0 770 63 106
49 0 0 770 0 0 869 63 106
50 0 0 869 0 0 968 63 106
51 0 0 968 0 0 1067 63 106
52 0 0 1067 0 0 1166 63 106
53 0 0 176 0 106 275 63 212
54 0 0 275 0 106 374 63 212
55 0 0 374 0 106 473 63 212
56 0 0 473 0 106 572 63 212
57 0 0 572 0 106 671 63 212
58 0 0 671 0 106 770 63 212
59 0 0 770 0 106 869 63 212
60 0 0 869 0 106 968 63 212
61 0 0 968 0 106 1067 63 212
62 0 0 1067 0 106 1166 63 212
63 0 0 176 63 0 275 126 106
64 0 0 176 63 106 275 126 212
65 0 0 275 63 0 381 126 99
66 0 0 381 63 0 487 126 99
67 2 1 176 0 212 214 25 237
68 2 1 214 0 212 252 25 237
69 2 1 176 25 212 214 50 237
70 2 1 214 25 212 252 50 237
71 2 1 176 50 212 214 75 237
72 2 1 214 50 212 252 75 237
73 2 1 176 75 212 201 113 237
74 2 1 176 113 212 214 138 237
75 2 1 201 75 212 226 113 237
76 2 1 226 75 212 251 113 237
77 2 1 251 75 212 276 113 237
78 2 1 214 113 212 252 138 237
79 2 1 252 0 212 290 25 237
80 2 1 290 0 212 328 25 237
81 2 1 328 0 212 366 25 237
82 2 1 366 0 212 404 25 237
83 2 1 404 0 212 442 25 237
84 2 1 442 0 212 480 25 237
85 2 1 480 0 212 518 25 237
86 2 1 518 0 212 556 25 237
87 2 1 556 0 212 594 25 237
88 2 1 594 0 212 632 25 237
89 2 1 632 0 212 670 25 237
90 2 1 670 0 212 708 25 237
91 2 1 708 0 212 746 25 237
92 2 1 746 0 212 784 25 237
93 2 1 784 0 212 822 25 237
94 2 1 822 0 212 860 25 237
95 2 1 860 0 212 898 25 237
96 2 1 898 0 212 936 25 237
97 2 1 936 0 212 974 25 237
98 2 1 974 0 212 1012 25 237
99 2 1 1012 0 212 1050 25 237
100 2 1 1050 0 212 1088 25 237
101 2 1 1088 0 212 1126 25 237
102 2 1 252 126 201 277 164 226
103 2 1 252 25 212 290 50 237
104 2 1 276 50 212 314 75 237
105 2 1 290 25 212 328 50 237
106 4 1 276 75 99 504 115 163
107 2 1 314 50 212 352 75 237
108 3 1 276 75 163 314 125 226
