Utilizacion 76.364361 VolCajasEmpacado 77.445218 Duracion[s] 60.009000 Iteraciones 2264
0 7 0 0 0 0 66 113 44
1 7 0 0 113 0 66 226 44
2 3 0 0 0 44 71 108 105
3 3 0 0 108 44 71 216 105
4 4 0 0 0 105 75 59 202
5 4 0 0 59 105 75 118 202
6 10 0 0 118 105 35 223 161
7 10 0 0 118 161 35 223 217
8 11 0 35 118 105 67 209 157
9 11 0 35 118 157 67 209 209
10 12 0 71 118 0 154 193 45
11 12 0 71 118 45 154 193 90
12 12 0 71 118 90 154 193 135
13 2 0 67 118 135 144 180 220
14 1 0 71 193 0 131 225 29
15 8 0 71 193 29 189 230 91
16 8 0 71 193 91 189 230 153
17 9 0 67 180 153 163 231 190
18 5 0 75 0 0 170 54 95
19 6 0 75 54 0 168 112 48
20 10 0 75 54 48 180 110 83
21 0 0 75 0 95 151 76 125
22 0 0 75 0 125 151 76 155
23 22 1 67 180 190 127 212 219
24 22 1 127 180 190 187 212 219
25 21 1 75 76 83 166 108 135
26 20 1 75 0 155 169 63 187
27 20 1 75 0 187 169 63 219
28 18 1 75 76 135 193 113 197
29 22 1 154 113 0 214 142 32
30 22 1 154 142 0 214 171 32
31 15 1 154 113 32 251 172 107
32 15 1 154 113 107 251 172 182
33 19 1 144 113 182 249 169 217
34 13 1 170 0 0 283 44 66
35 13 1 170 0 66 283 44 132
36 17 1 169 0 132 252 45 207
37 16 1 252 0 132 305 58 199
38 14 1 189 172 0 260 233 108
39 14 1 189 172 108 260 233 216
40 16 1 193 45 0 251 98 67
41 16 1 193 45 67 251 98 134
42 16 1 193 45 134 251 98 201
43 16 1 251 58 0 318 111 58
44 23 2 251 58 58 336 120 135
45 23 2 251 58 135 336 120 212
46 31 2 251 120 0 347 171 37
47 34 2 251 120 37 309 168 130
48 34 2 309 120 37 367 168 130
49 32 2 251 120 130 356 155 186
50 33 2 249 120 186 309 149 218
51 23 2 260 171 0 345 233 77
52 28 2 260 168 77 343 213 152
53 25 2 260 155 152 357 230 211
54 27 2 305 0 0 372 58 53
55 26 2 305 0 53 400 54 148
56 29 2 305 0 148 418 44 214
57 24 2 336 58 0 407 119 108
58 24 2 336 54 108 407 115 216
59 24 2 357 168 0 465 229 71
60 30 2 357 168 71 475 230 108
61 25 2 357 168 108 454 227 183
62 32 2 367 119 0 472 154 56
63 26 2 407 44 0 502 98 95
64 46 3 309 120 186 369 149 218
65 43 3 357 149 183 475 211 220
66 37 3 407 44 95 515 115 156
67 37 3 407 44 156 515 115 217
68 45 3 407 115 56 501 147 119
69 45 3 407 115 119 501 147 182
70 42 3 418 0 0 531 44 66
71 44 3 418 0 66 514 37 117
72 44 3 418 0 117 514 37 168
73 44 3 418 0 168 514 37 219
74 41 3 475 147 0 550 230 45
75 37 3 475 147 45 583 208 116
76 36 3 475 147 116 560 209 193
77 38 3 515 44 0 574 141 75
78 38 3 515 44 75 574 141 150
79 43 3 515 0 150 552 118 212
