Utilizacion 85.647828 VolCajasEmpacado 86.336856 Duracion[s] 60.019000 Iteraciones 972
0 6 0 0 0 0 67 63 47
1 6 0 0 63 0 67 126 47
2 6 0 0 126 0 67 189 47
3 7 0 0 0 47 52 73 118
4 7 0 0 73 47 52 146 118
5 7 0 0 146 47 52 219 118
6 7 0 0 0 118 52 73 189
7 7 0 0 73 118 52 146 189
8 7 0 0 146 118 52 219 189
9 1 0 0 0 189 43 61 220
10 1 0 0 61 189 61 104 220
11 1 0 0 104 189 61 147 220
12 1 0 0 147 189 61 190 220
13 1 0 0 190 189 61 233 220
14 0 0 52 0 47 78 39 88
15 0 0 52 0 88 78 39 129
16 0 0 52 0 129 78 39 170
17 0 0 52 0 170 78 39 211
18 0 0 61 189 0 100 215 41
19 1 0 61 189 41 92 232 102
20 7 0 67 39 0 119 110 73
21 7 0 67 110 0 119 181 73
22 7 0 67 39 73 119 110 146
23 7 0 67 110 73 119 181 146
24 7 0 67 39 146 119 110 219
25 7 0 67 110 146 119 181 219
26 1 0 61 181 102 122 224 133
27 1 0 61 181 133 122 224 164
28 1 0 61 181 164 122 224 195
29 0 0 78 0 0 119 39 26
30 0 0 78 0 26 119 39 52
31 0 0 78 0 52 119 39 78
32 0 0 78 0 78 119 39 104
33 0 0 78 0 104 119 39 130
34 0 0 78 0 130 119 39 156
35 0 0 78 0 156 119 39 182
36 0 0 78 0 182 119 39 208
37 5 0 119 0 0 229 45 71
38 5 0 119 45 0 229 90 71
39 5 0 119 90 0 229 135 71
40 5 0 119 135 0 229 180 71
41 5 0 119 0 71 229 45 142
42 5 0 119 45 71 229 90 142
43 5 0 119 90 71 229 135 142
44 5 0 119 135 71 229 180 142
45 5 0 119 0 142 229 45 213
46 5 0 119 45 142 229 90 213
47 5 0 119 90 142 229 135 213
48 5 0 119 135 142 229 180 213
49 0 0 122 180 0 161 206 41
50 0 0 122 206 0 161 232 41
51 0 0 122 180 41 161 206 82
52 0 0 122 206 41 161 232 82
53 1 0 122 180 82 183 223 113
54 7 0 122 180 113 193 232 186
55 1 0 122 180 186 183 223 217
56 8 0 193 180 0 287 232 77
57 8 0 193 180 77 270 232 171
58 3 0 193 180 171 265 233 206
59 9 0 229 0 0 348 96 71
60 9 0 348 0 0 467 96 71
61 9 0 467 0 0 586 96 71
62 9 0 229 0 71 348 96 142
63 9 0 348 0 71 467 96 142
64 9 0 467 0 71 586 96 142
65 9 0 229 0 142 348 96 213
66 9 0 348 0 142 467 96 213
67 9 0 467 0 142 586 96 213
68 3 0 229 96 0 301 131 53
69 3 0 229 131 0 301 166 53
70 3 0 229 96 53 301 131 106
71 3 0 229 131 53 301 166 106
72 3 0 229 96 106 301 131 159
73 3 0 229 131 106 301 166 159
74 3 0 229 96 159 301 131 212
75 3 0 229 131 159 301 166 212
76 1 0 270 166 77 301 227 120
77 1 0 270 166 120 301 227 163
78 1 0 270 166 163 301 227 206
79 6 0 301 96 0 348 159 67
80 6 0 348 96 0 395 159 67
81 6 0 395 96 0 442 159 67
82 6 0 442 96 0 489 159 67
83 6 0 489 96 0 536 159 67
84 6 0 536 96 0 583 159 67
85 6 0 301 96 67 348 159 134
86 6 0 348 96 67 395 159 134
87 6 0 395 96 67 442 159 134
88 6 0 442 96 67 489 159 134
89 6 0 489 96 67 536 159 134
90 6 0 536 96 67 583 159 134
91 2 0 301 96 134 411 130 174
92 2 0 301 96 174 411 130 214
93 4 0 301 130 134 339 168 198
94 4 0 301 168 0 339 206 64
95 4 0 301 168 64 339 206 128
96 4 0 301 168 128 339 206 192
97 6 0 339 159 0 386 226 63
98 6 0 386 159 0 433 226 63
99 6 0 433 159 0 480 226 63
100 6 0 480 159 0 527 226 63
101 2 0 339 130 134 449 164 174
102 2 0 339 130 174 449 164 214
103 2 0 339 164 63 449 198 103
104 2 0 449 164 63 559 198 103
105 2 0 339 198 63 449 232 103
106 2 0 449 198 63 559 232 103
107 7 0 339 164 103 412 216 174
108 7 0 412 164 103 485 216 174
109 2 0 339 164 174 449 198 214
110 2 0 339 198 174 449 232 214
111 1 0 411 96 134 454 127 195
112 3 0 449 127 134 521 162 187
113 4 0 449 162 174 487 226 212
114 8 0 487 162 103 564 214 197
115 4 0 521 96 134 585 134 172
