Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.008000 Iteraciones 1767
0 2 0 0 0 0 86 57 65
1 2 0 0 57 0 86 114 65
2 0 0 0 0 65 37 32 126
3 0 0 0 0 126 37 32 187
4 1 0 0 0 187 39 33 214
5 0 0 0 114 0 32 175 37
6 1 0 0 33 65 33 60 104
7 4 1 0 175 0 65 232 86
8 4 1 0 175 86 65 232 172
9 5 1 0 33 104 32 70 165
10 3 1 0 114 37 39 141 70
11 4 1 33 33 65 119 98 122
12 4 1 33 33 122 119 98 179
13 4 1 0 98 70 65 155 156
14 8 2 0 98 156 86 163 213
15 6 2 0 163 172 27 196 211
16 6 2 0 196 172 27 229 211
17 7 2 27 163 172 59 224 209
18 9 3 39 0 65 78 33 92
19 9 3 39 0 92 78 33 119
20 10 3 39 0 119 76 32 180
21 11 3 65 163 0 122 228 86
22 11 3 122 163 0 179 228 86
23 11 3 179 163 0 236 228 86
24 12 4 39 0 180 72 39 207
25 13 4 65 163 86 151 228 143
26 13 4 65 163 143 151 220 208
27 12 4 72 32 179 99 65 218
28 12 4 86 65 179 113 98 218
29 12 4 86 0 0 125 27 33
30 13 4 86 98 0 172 163 57
31 15 5 86 98 57 118 135 118
32 14 5 86 0 33 125 27 66
33 14 5 86 98 118 113 131 157
34 17 6 86 98 157 123 130 218
35 18 6 78 0 66 111 27 105
36 17 6 78 0 105 115 32 166
37 18 6 76 0 166 109 27 205
38 18 6 86 135 57 125 162 90
39 18 6 125 135 57 164 162 90
40 16 6 151 162 86 237 219 151
41 16 6 151 162 151 237 219 216
42 16 6 119 27 0 205 92 57
43 19 7 86 135 90 125 162 123
44 20 7 119 27 57 156 59 118
45 20 7 119 59 57 156 91 118
46 20 7 119 0 118 151 61 155
47 21 7 119 0 155 176 86 220
48 22 8 86 131 123 119 158 162
49 23 8 86 130 162 147 162 199
50 23 8 123 91 57 184 128 89
51 24 9 123 91 89 150 124 128
52 24 9 150 91 89 177 124 128
53 25 9 123 86 128 155 123 189
54 24 9 123 86 189 156 125 216
55 25 9 156 86 128 193 118 189
56 26 9 176 0 57 233 86 122
57 26 9 176 0 122 233 86 187
58 28 10 147 125 90 179 162 151
59 28 10 147 125 151 179 162 212
60 27 10 156 86 189 195 119 216
61 27 10 176 0 187 209 39 214
62 27 10 176 39 187 203 78 220
63 29 10 195 92 0 281 157 57
64 29 10 195 92 57 281 157 114
65 30 11 195 86 114 281 151 171
66 33 12 203 39 187 242 66 220
67 33 12 203 66 187 242 93 220
68 31 12 179 119 171 240 156 203
69 32 12 237 157 0 323 222 57
70 32 12 237 157 57 323 222 114
71 34 13 209 0 187 248 33 214
72 35 13 240 93 171 272 154 208
73 35 13 240 154 114 301 186 151
74 35 13 240 154 151 301 186 188
75 36 13 248 0 0 334 57 65
76 38 14 237 156 188 298 193 220
77 37 14 237 193 114 270 220 153
78 39 15 237 193 153 298 225 190
79 40 15 248 0 65 305 86 130
80 41 16 237 193 190 270 232 217
81 42 16 242 33 130 274 70 191
82 41 16 242 33 191 281 66 218
83 41 16 270 193 190 309 226 217
84 41 16 248 0 130 287 33 157
85 45 17 248 0 157 281 27 196
86 44 17 281 33 130 313 70 191
87 43 17 281 86 0 346 143 86
88 43 17 281 86 86 346 143 172
89 47 18 272 70 172 333 107 204
90 47 18 272 107 172 333 144 204
91 46 18 287 0 130 320 27 169
92 48 18 323 144 0 380 230 65
93 48 18 380 144 0 437 230 65
94 50 19 281 0 169 342 32 206
95 49 19 281 32 191 320 65 218
96 49 19 301 144 114 334 171 153
97 50 19 301 144 153 333 181 214
98 49 19 309 181 114 336 220 147
99 51 19 336 143 65 422 208 122
100 52 20 309 181 147 341 218 208
