Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 10.041000 Iteraciones 357
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 184 0 43 225 36
5 5 0 0 0 164 69 68 225
6 5 0 0 68 164 69 136 225
7 5 0 0 136 164 69 204 225
8 2 0 69 0 164 115 45 205
9 2 0 69 45 164 115 90 205
10 2 0 69 90 164 115 135 205
11 0 0 0 204 36 37 238 66
12 1 0 69 184 0 110 227 36
13 6 0 110 135 0 202 230 82
14 6 0 202 135 0 294 230 82
15 4 0 95 135 82 201 227 183
16 5 0 69 135 183 138 203 244
17 3 0 115 0 0 252 126 161
18 3 0 252 0 0 389 126 161
19 7 1 69 0 205 102 40 242
20 7 1 69 40 205 102 80 242
21 13 1 115 0 161 176 69 229
22 14 1 115 69 161 159 118 211
23 7 1 102 69 211 142 106 244
24 7 1 138 118 183 171 155 223
25 14 1 138 155 183 187 199 233
26 13 1 171 69 161 240 130 229
27 13 1 176 0 161 237 69 229
28 12 1 201 130 82 293 236 183
29 13 1 237 0 161 306 61 229
30 13 1 240 61 161 309 122 229
31 9 1 294 126 0 420 239 218
32 13 1 306 0 161 375 61 229
33 13 1 309 61 161 378 122 229
34 9 1 389 0 0 515 113 218
35 9 1 515 0 0 641 113 218
36 9 1 641 0 0 767 113 218
37 9 1 767 0 0 893 113 218
38 9 1 893 0 0 1019 113 218
39 9 1 1019 0 0 1145 113 218
40 8 1 420 113 0 546 226 144
41 8 1 546 113 0 672 226 144
42 13 1 420 113 144 489 174 212
43 13 1 420 174 144 489 235 212
44 13 1 489 113 144 558 174 212
45 13 1 489 174 144 558 235 212
46 13 1 558 113 144 627 174 212
47 13 1 558 174 144 627 235 212
48 13 1 627 113 144 688 182 212
49 10 1 688 113 0 789 229 197
50 11 1 789 113 0 907 213 108
51 11 1 789 113 108 907 213 216
52 13 1 907 113 0 968 182 68
53 13 1 907 113 68 976 174 136
54 13 1 907 113 136 976 174 204
55 13 1 968 174 0 1037 235 68
56 13 1 968 174 68 1037 235 136
57 13 1 968 174 136 1037 235 204
58 13 1 976 113 0 1045 174 68
59 13 1 976 113 68 1045 174 136
60 13 1 976 113 136 1045 174 204
61 11 1 1045 113 0 1163 213 108
62 21 2 1037 174 108 1086 229 163
63 21 2 1037 174 163 1092 223 218
64 20 2 1045 113 108 1099 174 168
65 16 2 1099 113 108 1181 208 200
66 19 2 1145 0 0 1212 77 74
67 19 2 1212 0 0 1279 77 74
68 19 2 1279 0 0 1346 77 74
69 17 2 1145 0 74 1220 86 159
70 17 2 1145 0 159 1220 86 244
71 19 2 1181 86 0 1258 153 74
72 19 2 1258 86 0 1335 153 74
73 19 2 1181 153 0 1258 220 74
74 19 2 1258 153 0 1335 220 74
75 18 2 1181 86 74 1258 160 141
76 18 2 1181 86 141 1258 160 208
77 19 2 1181 160 74 1248 237 148
78 19 2 1248 160 74 1315 237 148
79 19 2 1181 160 148 1248 237 222
80 19 2 1248 160 148 1315 237 222
81 15 2 1220 0 74 1306 85 149
82 16 2 1220 0 149 1315 82 241
83 17 2 1258 85 74 1344 160 159
84 17 2 1258 85 159 1344 160 244
