Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.011000 Iteraciones 4819
0 0 0 0 0 0 55 79 96
1 0 0 0 0 96 55 79 192
2 1 0 0 79 0 75 118 49
3 2 1 0 79 49 49 118 124
4 3 2 0 79 124 36 120 186
5 3 2 0 120 0 41 156 62
6 4 2 0 120 62 53 184 152
7 5 2 0 184 0 106 222 55
8 7 3 0 120 152 57 226 215
9 6 3 55 0 0 108 64 90
10 9 4 49 79 49 98 118 124
11 8 4 55 0 90 161 55 128
12 10 4 55 0 128 119 53 218
13 11 5 119 0 128 155 62 169
14 11 5 119 0 169 155 62 210
15 13 5 55 62 124 126 113 190
16 13 5 57 118 0 108 184 71
17 12 5 57 118 71 112 224 109
18 12 5 57 118 109 112 224 147
19 12 5 57 118 147 112 224 185
20 15 6 112 113 0 160 163 69
21 15 6 112 163 0 160 213 69
22 14 6 112 113 69 165 203 133
23 18 7 112 113 133 178 164 204
24 16 7 112 164 133 153 200 195
25 17 7 126 62 0 195 112 48
26 19 8 126 62 48 167 98 110
27 20 8 161 0 0 267 55 38
28 21 8 161 0 38 225 53 128
29 22 8 165 164 0 271 227 57
30 23 9 165 164 57 271 219 95
31 23 9 165 164 95 271 219 133
32 24 10 178 0 128 227 39 203
33 25 11 126 62 110 165 111 185
34 26 11 178 112 0 284 150 55
35 28 12 167 53 48 216 92 123
36 29 12 165 53 123 261 108 202
37 27 12 178 108 55 284 163 93
38 30 12 267 0 0 324 106 63
39 31 13 178 108 93 247 158 141
40 31 13 247 108 93 316 158 141
41 31 13 178 108 141 228 156 210
42 32 14 178 158 133 228 227 181
43 32 14 228 158 133 278 227 181
44 33 14 227 0 63 317 53 127
45 33 14 227 0 127 317 53 191
46 34 14 278 163 0 335 226 106
47 36 15 153 164 181 228 213 220
48 35 15 228 108 181 283 214 219
49 36 15 283 158 106 322 233 155
50 37 15 322 106 0 428 163 63
51 37 15 324 0 0 381 106 63
52 38 16 261 53 63 351 106 127
53 39 16 261 53 127 357 108 206
54 40 17 283 108 141 345 149 177
55 41 17 283 108 177 389 163 215
56 43 18 335 163 0 392 226 106
57 42 18 381 0 0 460 96 55
58 44 19 283 163 155 354 229 206
59 45 19 354 163 106 411 226 212
60 47 20 317 0 63 381 53 153
61 46 20 317 0 153 392 49 192
62 46 20 357 53 63 396 102 138
63 48 21 357 53 138 406 92 213
64 50 22 389 102 63 452 159 169
65 49 22 389 92 169 455 163 220
66 51 23 392 0 55 498 38 110
67 52 24 392 0 110 467 49 149
68 53 24 392 0 149 498 38 204
69 54 25 406 49 55 481 88 104
70 55 25 411 163 0 517 226 57
71 55 25 411 163 57 517 226 114
72 55 25 411 163 114 517 226 171
73 56 26 406 49 104 468 85 145
74 57 26 455 96 0 561 159 57
75 59 27 406 49 145 455 88 220
76 60 27 411 163 171 461 232 219
77 58 27 455 88 57 496 150 93
78 58 27 455 88 93 496 150 129
79 62 27 455 85 129 519 138 219
80 61 27 498 0 0 569 66 51
81 64 28 461 138 171 530 188 219
82 63 28 461 188 171 523 224 212
83 65 29 498 0 51 546 50 120
84 67 30 498 0 120 577 55 216
85 66 30 530 55 57 583 145 121
86 69 31 519 55 121 585 106 192
87 68 31 530 106 121 579 145 196
88 70 31 530 159 0 583 223 90
89 71 32 530 145 90 587 208 196
