Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.376000 Iteraciones 422
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 22 0 230 44 50 232
12 4 0 0 0 232 22 50 234
13 4 0 22 0 232 44 50 234
14 4 0 0 0 234 22 50 236
15 4 0 22 0 234 44 50 236
16 4 0 0 0 236 22 50 238
17 4 0 22 0 236 44 50 238
18 4 0 0 0 238 22 50 240
19 4 0 22 0 238 44 50 240
20 4 0 0 0 240 22 50 242
21 4 0 22 0 240 44 50 242
22 4 0 0 0 242 22 50 244
23 4 0 22 0 242 44 50 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 0 42 244 31 56 245
28 2 0 31 0 244 45 31 245
29 2 0 31 31 244 45 62 245
30 2 0 0 56 230 31 70 231
31 2 0 0 70 230 31 84 231
32 2 0 0 84 0 14 115 1
33 2 0 0 115 0 14 146 1
34 2 0 0 146 0 14 177 1
35 2 0 0 177 0 14 208 1
36 2 0 0 208 0 14 239 1
37 2 0 31 62 230 45 93 231
38 4 0 0 84 1 22 86 51
39 4 0 0 86 1 22 88 51
40 4 0 0 88 1 22 90 51
41 4 0 0 90 1 22 92 51
42 4 0 0 92 1 22 94 51
43 4 0 0 94 1 22 96 51
44 2 0 0 84 51 31 98 52
45 0 0 14 98 0 137 184 122
46 5 0 0 84 122 30 118 159
47 5 0 0 118 122 30 152 159
48 5 0 0 152 122 30 186 159
49 7 0 0 93 159 54 154 219
50 7 0 0 154 159 54 215 219
51 2 0 0 84 219 14 115 220
52 2 0 14 84 219 28 115 220
53 2 0 0 115 219 14 146 220
54 2 0 14 115 219 28 146 220
55 2 0 0 146 219 31 160 220
56 5 0 45 0 0 79 30 37
57 5 0 45 30 0 79 60 37
58 5 0 45 60 0 79 90 37
59 5 0 45 0 37 82 30 71
60 5 0 45 30 37 82 60 71
61 5 0 45 60 37 82 90 71
62 6 0 45 0 71 87 40 109
63 6 0 45 40 71 87 80 109
64 6 0 45 0 109 87 40 147
65 6 0 45 40 109 87 80 147
66 6 0 45 0 147 87 40 185
67 6 0 45 40 147 87 80 185
68 7 0 45 0 185 99 61 245
69 5 0 45 61 185 79 91 222
70 1 0 54 91 122 174 171 235
71 7 0 54 184 0 115 238 60
72 7 0 54 184 60 115 238 120
73 7 0 54 184 120 115 238 180
74 7 0 54 184 180 115 238 240
75 7 0 99 0 0 160 60 54
76 7 0 99 0 54 160 60 108
77 7 0 99 0 108 160 60 162
78 6 0 99 0 162 141 40 200
79 6 0 99 40 162 141 80 200
80 6 0 99 0 200 141 40 238
81 6 0 99 40 200 141 80 238
82 9 0 115 184 0 170 239 49
83 9 0 170 184 0 225 239 49
84 9 0 115 184 49 170 239 98
85 9 0 170 184 49 225 239 98
86 9 0 115 184 98 170 239 147
87 9 0 170 184 98 225 239 147
88 9 0 115 184 147 170 239 196
89 9 0 170 184 147 225 239 196
90 9 0 115 184 196 170 239 245
91 9 0 170 184 196 225 239 245
92 3 0 174 0 0 275 116 197
93 3 0 225 116 0 341 217 197
94 10 1 99 0 238 119 12 239
95 10 1 99 12 238 119 24 239
96 10 1 99 24 238 119 36 239
97 10 1 0 171 219 20 183 220
98 14 1 0 171 220 33 183 222
99 14 1 0 171 222 33 183 224
100 14 1 0 171 224 33 183 226
101 14 1 0 171 226 33 183 228
102 14 1 0 171 228 33 183 230
103 14 1 0 171 230 33 183 232
104 14 1 0 171 232 33 183 234
105 14 1 0 171 234 33 183 236
106 14 1 0 171 236 33 183 238
107 14 1 0 171 238 33 183 240
108 10 1 99 36 238 119 48 239
109 10 1 119 36 238 139 48 239
110 10 1 99 48 238 119 60 239
111 10 1 119 48 238 139 60 239
112 10 1 99 60 238 119 72 239
113 10 1 119 60 238 139 72 239
114 10 1 99 72 238 119 84 239
115 10 1 119 72 238 139 84 239
116 10 1 119 0 238 139 12 239
117 10 1 119 12 238 139 24 239
118 10 1 119 24 238 139 36 239
119 10 1 33 171 219 53 183 220
120 12 1 174 0 197 224 49 241
121 12 1 174 49 197 224 98 241
122 12 1 224 49 197 274 98 241
123 10 1 174 98 197 186 118 198
124 10 1 174 98 198 194 110 199
125 10 1 174 110 198 194 122 199
126 12 1 194 98 197 244 147 241
127 10 1 224 0 197 244 12 198
128 10 1 244 0 197 264 12 198
129 10 1 224 12 197 244 24 198
130 10 1 244 12 197 264 24 198
131 10 1 224 24 197 244 36 198
132 10 1 244 24 197 264 36 198
133 10 1 224 36 197 244 48 198
134 10 1 244 36 197 264 48 198
135 12 1 225 147 197 274 197 241
136 12 1 274 147 197 323 197 241
137 13 1 225 197 197 262 237 230
138 10 1 225 197 230 245 209 231
139 10 1 225 209 230 245 221 231
140 10 1 225 221 230 245 233 231
141 12 1 244 98 197 294 147 241
142 13 1 262 197 197 299 237 230
143 12 1 275 0 0 324 50 44
144 11 1 324 0 0 450 113 144
145 11 1 341 113 0 454 239 144
146 11 1 450 0 0 576 113 144
147 11 1 454 113 0 580 226 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 28 2 225 197 231 265 213 233
152 28 2 225 197 233 265 213 235
153 28 2 225 197 235 265 213 237
154 28 2 225 197 237 265 213 239
155 28 2 225 197 239 265 213 241
156 28 2 225 197 241 265 213 243
157 28 2 225 197 243 265 213 245
158 29 2 25 239 0 50 240 13
159 29 2 25 239 13 50 240 26
160 29 2 50 239 0 75 240 13
161 29 2 50 239 13 75 240 26
162 28 2 225 213 231 265 229 233
163 29 2 75 239 0 100 240 13
164 29 2 100 239 0 125 240 13
165 29 2 125 239 0 150 240 13
166 29 2 150 239 0 175 240 13
167 29 2 175 239 0 200 240 13
168 29 2 200 239 0 225 240 13
169 29 2 225 239 0 250 240 13
170 29 2 250 239 0 275 240 13
171 29 2 275 239 0 300 240 13
172 29 2 300 239 0 325 240 13
173 29 2 325 239 0 350 240 13
174 29 2 350 239 0 375 240 13
175 29 2 375 239 0 400 240 13
176 29 2 400 239 0 425 240 13
177 29 2 425 239 0 450 240 13
178 29 2 450 239 0 475 240 13
179 29 2 75 239 13 100 240 26
180 29 2 100 239 13 125 240 26
181 29 2 125 239 13 150 240 26
182 29 2 150 239 13 175 240 26
183 29 2 175 239 13 200 240 26
184 29 2 200 239 13 225 240 26
185 29 2 225 239 13 250 240 26
186 29 2 250 239 13 275 240 26
187 29 2 275 239 13 300 240 26
188 29 2 300 239 13 325 240 26
189 29 2 325 239 13 350 240 26
190 29 2 350 239 13 375 240 26
191 29 2 375 239 13 400 240 26
192 29 2 400 239 13 425 240 26
193 29 2 425 239 13 450 240 26
194 29 2 450 239 13 475 240 26
195 29 2 224 48 197 249 49 210
196 28 2 224 0 198 264 16 200
197 28 2 224 16 198 264 32 200
198 28 2 224 32 198 264 48 200
199 28 2 224 0 200 264 16 202
200 28 2 224 16 200 264 32 202
201 28 2 224 32 200 264 48 202
202 28 2 224 0 202 264 16 204
203 28 2 224 16 202 264 32 204
204 28 2 224 32 202 264 48 204
205 28 2 224 0 204 264 16 206
206 28 2 224 16 204 264 32 206
207 28 2 224 32 204 264 48 206
208 28 2 224 0 206 264 16 208
209 28 2 224 16 206 264 32 208
210 28 2 224 32 206 264 48 208
211 28 2 224 0 208 264 16 210
212 28 2 224 16 208 264 32 210
213 28 2 224 32 208 264 48 210
214 28 2 224 0 210 264 16 212
215 28 2 224 16 210 264 32 212
216 28 2 224 32 210 264 48 212
217 28 2 224 0 212 264 16 214
218 28 2 224 16 212 264 32 214
219 28 2 224 32 212 264 48 214
220 28 2 224 0 214 264 16 216
221 28 2 224 16 214 264 32 216
222 28 2 224 32 214 264 48 216
223 28 2 224 0 216 264 16 218
224 28 2 224 16 216 264 32 218
225 28 2 224 32 216 264 48 218
226 28 2 224 0 218 240 40 220
227 28 2 240 0 218 256 40 220
228 21 2 275 0 144 381 92 245
229 21 2 381 0 144 487 92 245
230 27 2 341 92 144 382 135 180
231 27 2 341 92 180 382 135 216
232 25 2 341 135 144 410 203 205
233 24 2 410 92 144 487 166 211
234 24 2 410 166 144 487 240 211
235 16 2 487 0 144 605 108 244
236 16 2 487 108 144 605 216 244
237 16 2 605 0 0 723 108 100
238 16 2 605 108 0 723 216 100
239 26 2 605 0 100 672 77 174
240 26 2 605 77 100 672 154 174
241 26 2 605 154 100 672 231 174
242 25 2 605 0 174 673 69 235
243 24 2 605 69 174 682 143 241
244 24 2 605 143 174 682 217 241
245 25 2 673 0 100 741 69 161
246 25 2 673 0 161 741 69 222
247 26 2 682 69 100 749 146 174
248 24 2 682 69 174 756 146 241
249 26 2 682 146 100 749 223 174
250 24 2 682 146 174 759 220 241
251 25 2 741 0 0 809 69 61
252 25 2 809 0 0 877 69 61
253 25 2 877 0 0 945 69 61
254 25 2 945 0 0 1013 69 61
255 26 2 741 0 61 818 67 135
256 24 2 756 69 0 833 143 67
257 24 2 756 67 67 833 141 134
258 24 2 756 67 134 833 141 201
259 22 2 759 143 0 866 233 116
260 24 2 759 141 116 833 218 183
261 20 2 833 0 61 940 98 208
262 23 2 940 0 61 1025 86 136
263 15 2 866 98 0 1004 234 197
264 24 2 940 0 136 1014 77 203
265 23 2 1004 86 0 1089 172 75
266 23 2 1004 86 75 1089 172 150
267 23 2 1004 86 150 1089 172 225
268 23 2 1025 0 0 1110 86 75
269 23 2 1025 0 75 1110 86 150
270 23 2 1014 0 150 1100 85 225
271 17 2 1089 86 0 1243 235 148
272 23 2 1110 0 0 1195 86 75
273 23 2 1110 0 75 1195 86 150
274 23 2 1110 0 150 1195 86 225
275 23 2 1195 0 0 1281 85 75
276 23 2 1195 0 75 1281 85 150
277 18 2 1195 0 150 1296 106 242
278 24 2 1243 106 0 1317 183 67
279 18 2 1243 106 67 1349 207 159
