Utilizacion 72.693507 VolCajasEmpacado 80.498402 Duracion[s] 60.020000 Iteraciones 20023
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 226 100
3 1 0 0 108 100 108 226 200
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 118 0 176 187 61
10 4 0 108 49 61 176 118 122
11 4 0 108 49 122 176 118 183
12 4 0 108 49 183 176 118 244
13 5 0 108 118 61 183 204 146
14 5 0 108 118 146 183 204 231
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 244 69 122
17 3 0 176 0 122 276 118 230
18 2 0 183 118 0 284 234 197
19 2 0 276 0 0 377 116 197
20 2 0 284 116 0 400 217 197
21 7 1 183 118 197 226 159 233
22 7 1 183 159 197 224 202 233
23 7 1 224 159 197 265 202 233
24 8 1 377 0 0 503 113 144
25 8 1 503 0 0 629 113 144
26 8 1 629 0 0 755 113 144
27 8 1 755 0 0 881 113 144
28 8 1 881 0 0 1007 113 144
29 8 1 1007 0 0 1133 113 144
30 8 1 1133 0 0 1259 113 144
31 9 1 377 0 144 483 101 236
32 6 1 400 113 0 537 239 161
33 6 1 537 113 0 674 239 161
34 6 1 674 113 0 811 239 161
35 6 1 811 113 0 948 239 161
36 6 1 948 113 0 1085 239 161
37 6 1 1085 113 0 1222 239 161
38 10 1 400 101 161 474 178 228
39 12 1 474 101 161 535 161 215
40 10 1 483 0 144 560 74 211
41 13 1 560 0 144 621 54 204
42 20 2 265 178 197 311 223 238
43 19 2 560 54 144 615 109 193
44 19 2 535 74 193 590 129 242
45 18 2 590 109 161 659 177 222
46 18 2 621 0 144 690 68 205
47 18 2 690 0 144 759 68 205
48 18 2 759 0 144 828 68 205
49 15 2 828 0 144 914 85 219
50 15 2 914 0 144 1000 85 219
51 15 2 1000 0 144 1086 85 219
52 14 2 1086 0 144 1181 92 226
53 16 2 1181 0 144 1287 101 236
54 16 2 1222 113 0 1323 205 106
55 17 2 1222 113 106 1338 213 235
