Utilizacion 76.295752 VolCajasEmpacado 77.097764 Duracion[s] 60.041000 Iteraciones 843
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 104 0 59 156 62
3 3 0 0 156 0 59 208 62
4 1 0 0 208 0 66 228 33
5 1 0 0 208 33 66 228 66
6 1 0 0 208 66 66 228 99
7 1 0 0 208 99 66 228 132
8 1 0 0 208 132 66 228 165
9 1 0 0 208 165 66 228 198
10 7 0 0 0 62 79 42 133
11 7 0 0 0 133 79 71 175
12 7 0 0 0 175 79 71 217
13 7 0 0 71 62 71 113 141
14 7 0 0 113 62 71 155 141
15 7 0 0 155 62 71 197 141
16 7 0 0 71 141 71 113 220
17 7 0 0 113 141 71 155 220
18 7 0 0 155 141 71 197 220
19 11 0 66 197 0 152 233 60
20 11 0 152 197 0 238 233 60
21 11 0 238 197 0 324 233 60
22 11 0 324 197 0 410 233 60
23 11 0 410 197 0 496 233 60
24 11 0 496 197 0 582 233 60
25 13 0 66 197 60 104 228 86
26 13 0 66 197 86 104 228 112
27 4 0 71 71 0 121 123 54
28 4 0 71 71 54 121 123 108
29 4 0 71 71 108 121 123 162
30 4 0 71 71 162 121 123 216
31 8 0 71 123 0 111 189 60
32 8 0 111 123 0 151 189 60
33 8 0 151 123 0 191 189 60
34 9 0 71 123 60 161 161 98
35 12 0 71 161 60 163 195 107
36 12 0 71 161 107 163 195 154
37 12 0 71 161 154 163 195 201
38 10 0 71 195 112 123 232 162
39 12 0 66 197 162 158 231 209
40 9 0 71 123 98 161 161 136
41 9 0 71 123 136 161 161 174
42 9 0 71 123 174 161 161 212
43 10 0 79 0 0 131 37 50
44 11 0 79 0 50 165 60 86
45 0 0 79 0 86 182 69 108
46 11 0 79 0 108 165 60 144
47 11 0 79 0 144 165 60 180
48 11 0 79 0 180 165 60 216
49 9 0 121 69 0 211 107 38
50 9 0 121 69 38 211 107 76
51 9 0 121 69 76 211 107 114
52 3 0 121 60 114 180 122 166
53 10 0 121 60 166 158 110 218
54 12 0 158 195 60 250 229 107
55 12 0 158 195 107 250 229 154
56 12 0 158 195 154 250 229 201
57 7 0 163 122 60 205 193 139
58 2 0 182 0 0 284 69 65
59 2 0 182 0 65 284 69 130
60 2 0 182 0 130 284 69 195
61 14 0 165 0 195 258 85 218
62 5 0 180 85 139 226 182 215
63 0 0 226 85 0 295 188 22
64 0 0 226 85 22 295 188 44
65 0 0 226 85 44 295 188 66
66 0 0 226 85 66 295 188 88
67 0 0 226 85 88 295 188 110
68 14 0 226 85 110 311 178 133
69 6 0 226 85 133 319 185 178
70 14 0 226 85 178 311 178 201
71 14 0 284 0 0 377 85 23
72 14 0 284 0 23 377 85 46
73 6 0 319 85 0 412 185 45
74 6 0 412 85 0 505 185 45
75 6 0 319 85 45 412 185 90
76 6 0 412 85 45 505 185 90
77 29 1 258 0 195 291 66 215
78 20 1 250 188 60 321 230 139
79 20 1 250 188 139 321 230 218
80 18 1 291 0 46 388 76 92
81 18 1 291 0 92 388 76 138
82 18 1 291 0 138 388 76 184
83 27 1 291 0 184 384 85 207
84 18 1 319 85 90 395 182 136
85 18 1 395 85 90 471 182 136
86 28 1 319 85 136 388 188 158
87 28 1 388 85 136 457 188 158
88 24 1 319 85 158 405 121 218
89 24 1 319 121 158 405 157 218
90 26 1 319 157 158 357 188 184
91 26 1 357 157 158 395 188 184
92 26 1 395 157 158 433 188 184
93 26 1 433 157 158 471 188 184
94 26 1 311 157 184 349 188 210
95 23 1 321 188 60 371 225 112
96 23 1 321 188 112 371 225 164
97 23 1 321 188 164 371 225 216
98 26 1 349 157 184 387 188 210
99 22 1 371 188 60 461 226 98
100 22 1 371 188 98 461 226 136
101 22 1 371 188 136 461 226 174
102 22 1 371 188 174 461 226 212
103 26 1 387 157 184 425 188 210
104 21 1 461 188 60 521 228 126
105 15 1 388 0 0 457 65 102
106 15 1 457 0 0 526 65 102
107 15 1 388 0 102 457 65 204
108 15 1 457 0 102 526 65 204
109 29 1 388 65 0 454 85 33
110 29 1 388 65 33 454 85 66
111 29 1 388 65 66 454 85 99
112 16 1 405 65 158 464 117 220
113 24 1 405 117 158 491 153 218
114 25 1 461 188 126 553 222 173
115 25 1 461 188 173 553 222 220
116 16 1 471 65 90 533 117 149
117 24 1 464 65 149 550 101 209
118 16 1 505 117 0 567 176 52
119 20 1 505 117 52 547 188 131
120 25 1 471 153 131 563 187 178
121 25 1 491 117 131 583 151 178
122 16 1 526 0 0 578 62 59
123 16 1 526 0 59 578 62 118
124 16 1 526 0 118 578 62 177
