Utilizacion 70.576442 VolCajasEmpacado 78.154034 Duracion[s] 15.026000 Iteraciones 2881
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 108 218
3 1 0 0 108 100 100 216 218
4 0 0 108 0 0 157 55 55
5 0 0 108 0 55 157 55 110
6 0 0 108 0 110 157 55 165
7 4 0 100 0 165 169 68 226
8 4 0 108 68 0 177 136 61
9 4 0 108 68 61 177 136 122
10 4 0 108 68 122 177 136 183
11 4 0 108 68 183 177 136 244
12 4 0 108 136 0 176 205 61
13 4 0 108 136 61 176 205 122
14 3 0 100 136 122 218 236 230
15 0 0 169 0 0 224 55 49
16 5 0 177 55 0 263 130 85
17 5 0 177 55 85 263 130 170
18 2 0 218 130 0 334 231 197
19 2 0 263 0 0 364 116 197
20 2 0 334 116 0 435 232 197
21 8 1 364 0 0 490 113 144
22 8 1 490 0 0 616 113 144
23 8 1 616 0 0 742 113 144
24 8 1 742 0 0 868 113 144
25 8 1 868 0 0 994 113 144
26 8 1 994 0 0 1120 113 144
27 8 1 1120 0 0 1246 113 144
28 13 1 364 0 144 425 54 204
29 13 1 364 54 144 425 108 204
30 9 1 425 0 144 531 101 236
31 6 1 435 113 0 572 239 161
32 6 1 572 113 0 709 239 161
33 6 1 709 113 0 846 239 161
34 6 1 846 113 0 983 239 161
35 6 1 983 113 0 1120 239 161
36 6 1 1120 113 0 1257 239 161
37 10 1 435 101 161 512 175 228
38 7 1 218 175 197 261 216 233
39 7 1 261 175 197 304 216 233
40 7 1 304 175 197 347 216 233
41 13 1 512 101 161 566 162 221
42 20 2 347 175 197 393 220 238
43 19 2 531 0 144 586 55 193
44 19 2 531 0 193 586 55 242
45 18 2 586 0 144 655 68 205
46 18 2 655 0 144 724 68 205
47 18 2 724 0 144 793 68 205
48 18 2 793 0 144 862 68 205
49 15 2 862 0 144 948 85 219
50 15 2 948 0 144 1034 85 219
51 15 2 1034 0 144 1120 85 219
52 14 2 1120 0 144 1215 92 226
53 16 2 1246 0 0 1338 101 106
54 16 2 1246 0 106 1338 101 212
