Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.125000 Iteraciones 2547
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 60 0 148 155 81 226
17 5 0 155 0 148 250 81 226
18 7 0 80 112 0 160 232 98
19 2 0 80 112 98 217 238 164
20 5 0 60 81 164 155 162 242
21 1 0 217 81 0 359 235 129
22 11 1 60 162 212 91 189 243
23 11 1 60 189 212 91 216 243
24 13 1 91 162 164 161 218 201
25 13 1 91 162 201 161 218 238
26 12 1 155 81 164 215 161 201
27 12 1 155 81 201 215 161 238
28 12 1 161 161 164 221 198 244
29 12 1 161 198 164 221 235 244
30 12 1 217 81 129 277 161 166
31 12 1 217 81 166 277 161 203
32 8 1 221 161 129 333 231 200
33 8 1 250 0 0 362 70 71
34 8 1 250 0 71 362 70 142
35 8 1 250 0 142 362 70 213
36 8 1 277 70 129 389 140 200
37 8 1 359 140 0 471 210 71
38 8 1 359 140 71 471 210 142
39 8 1 333 140 142 445 210 213
40 10 1 389 0 0 471 123 118
41 10 1 471 0 0 553 123 118
42 10 1 389 0 118 471 123 236
43 10 1 471 0 118 553 123 236
44 9 1 471 123 0 585 233 195
45 9 1 553 0 0 663 114 195
46 23 2 221 210 200 310 225 244
47 23 2 277 123 200 366 138 244
48 23 2 310 138 213 399 182 228
49 23 2 310 182 213 399 226 228
50 23 2 366 123 228 410 212 243
51 22 2 410 123 213 470 203 231
52 23 2 445 203 195 534 218 239
53 23 2 534 203 195 623 218 239
54 23 2 445 218 195 534 233 239
55 23 2 534 218 195 623 233 239
56 23 2 470 123 195 559 138 239
57 23 2 470 138 195 559 153 239
58 23 2 470 153 195 559 168 239
59 23 2 470 168 195 559 183 239
60 23 2 470 183 195 559 198 239
61 23 2 553 0 195 642 44 210
62 22 2 553 0 210 613 80 228
63 23 2 553 0 228 642 44 243
64 23 2 553 44 228 642 88 243
65 23 2 553 88 195 642 103 239
66 23 2 553 103 195 642 118 239
67 23 2 585 118 0 674 133 44
68 23 2 585 133 0 674 148 44
69 23 2 585 148 0 674 163 44
70 23 2 585 163 0 674 178 44
71 23 2 585 178 0 674 193 44
72 20 2 585 118 44 697 155 114
73 20 2 585 118 114 622 188 226
74 23 2 642 0 195 657 89 239
75 23 2 622 155 44 711 199 59
76 23 2 585 188 59 674 203 103
77 20 2 622 118 114 659 188 226
78 23 2 623 118 226 667 207 241
79 23 2 623 207 0 667 222 89
80 23 2 623 222 0 667 237 89
81 21 2 674 155 59 734 235 130
82 21 2 674 155 130 734 235 201
83 16 2 663 0 0 773 114 58
84 15 2 663 0 58 783 80 124
85 15 2 663 0 124 783 80 190
86 20 2 663 80 58 733 117 170
87 20 2 733 80 58 803 117 170
88 20 2 663 0 190 733 112 227
89 20 2 733 0 190 803 112 227
90 23 2 657 0 227 701 89 242
91 23 2 667 112 201 682 201 245
92 23 2 667 201 201 756 216 245
93 23 2 667 216 201 756 231 245
94 23 2 682 112 201 697 201 245
95 23 2 697 112 201 741 201 216
96 15 2 741 117 0 861 197 66
97 15 2 741 117 66 861 197 132
98 20 2 741 117 132 811 154 244
99 23 2 741 154 132 756 198 221
100 23 2 756 154 132 771 198 221
101 23 2 771 154 132 786 198 221
102 23 2 786 154 132 801 198 221
103 19 2 801 154 132 921 234 203
104 14 2 803 0 0 985 116 167
105 19 2 803 0 167 923 80 238
106 19 2 923 0 167 1003 120 238
107 18 2 921 120 0 1035 226 110
108 18 2 921 120 110 1031 234 216
109 19 2 1003 0 0 1083 120 71
110 19 2 1003 0 71 1083 120 142
111 19 2 1003 0 142 1083 120 213
112 16 2 1035 120 0 1149 230 58
113 18 2 1035 120 58 1141 234 168
114 19 2 1031 120 168 1111 240 239
115 19 2 1083 0 0 1163 120 71
116 19 2 1083 0 71 1163 120 142
117 19 2 1083 0 142 1163 120 213
118 18 2 1149 120 0 1255 234 110
119 18 2 1141 120 110 1247 234 220
120 14 2 1163 0 0 1345 116 167
