Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 3918
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 4 0 0 37 155 92 132 237
8 4 0 92 37 155 184 132 237
9 4 0 184 37 155 276 132 237
10 4 0 0 132 155 92 227 237
11 4 0 92 132 155 184 227 237
12 4 0 184 132 155 276 227 237
13 5 0 33 0 155 73 37 188
14 5 0 73 0 155 113 37 188
15 0 0 276 0 155 343 77 229
16 0 0 276 77 155 343 154 229
17 0 0 276 154 155 343 231 229
18 8 0 343 195 0 392 239 50
19 0 0 343 0 155 420 67 229
20 0 0 420 0 155 497 67 229
21 0 0 497 0 155 574 67 229
22 0 0 574 0 155 651 67 229
23 0 0 651 0 155 728 67 229
24 4 0 343 67 155 435 162 237
25 7 0 343 162 155 404 216 215
26 7 0 404 162 155 458 223 215
27 6 0 435 67 155 512 141 222
28 6 0 458 141 155 532 218 222
29 7 0 512 67 155 573 121 215
30 7 0 532 121 155 593 175 215
31 7 0 573 67 155 634 121 215
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 1 0 840 100 116 940 229 232
39 1 0 940 100 116 1040 229 232
40 1 0 1040 100 116 1140 229 232
41 1 0 1140 100 116 1240 229 232
42 1 0 1240 100 116 1340 229 232
43 1 0 840 0 129 969 100 245
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
