Utilizacion 62.788806 VolCajasEmpacado 63.687839 Duracion[s] 15.725000 Iteraciones 26
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 1 0 0 0 82 180 171 245
3 8 0 0 171 82 31 185 83
4 8 0 31 171 82 62 185 83
5 8 0 62 171 82 93 185 83
6 8 0 0 171 83 31 185 84
7 8 0 31 171 83 62 185 84
8 8 0 62 171 83 93 185 84
9 8 0 0 171 84 31 185 85
10 8 0 31 171 84 62 185 85
11 8 0 62 171 84 93 185 85
12 8 0 0 171 85 31 185 86
13 8 0 31 171 85 62 185 86
14 8 0 62 171 85 93 185 86
15 8 0 0 171 86 31 185 87
16 8 0 31 171 86 62 185 87
17 8 0 62 171 86 93 185 87
18 13 0 0 171 87 40 187 89
19 13 0 0 171 89 40 187 91
20 11 0 0 190 0 34 227 30
21 8 0 0 227 0 31 228 14
22 8 0 0 228 0 31 229 14
23 8 0 0 229 0 31 230 14
24 8 0 0 230 0 31 231 14
25 8 0 0 231 0 31 232 14
26 13 0 0 190 30 16 230 32
27 13 0 16 190 30 32 230 32
28 13 0 0 190 32 16 230 34
29 13 0 16 190 32 32 230 34
30 12 0 0 171 91 50 193 93
31 13 0 0 171 93 16 211 95
32 13 0 16 171 93 32 211 95
33 13 0 32 171 93 48 211 95
34 13 0 0 171 95 16 211 97
35 13 0 16 171 95 32 211 97
36 13 0 32 171 95 48 211 97
37 11 0 0 171 97 34 208 127
38 9 0 0 171 127 60 232 181
39 9 0 0 171 181 60 232 235
40 13 0 0 171 235 40 187 237
41 13 0 0 171 237 40 187 239
42 12 0 0 171 239 50 193 241
43 12 0 0 171 241 50 193 243
44 12 0 0 171 243 50 193 245
45 12 0 0 193 235 50 215 237
46 12 0 0 193 237 50 215 239
47 12 0 0 193 239 50 215 241
48 12 0 0 193 241 50 215 243
49 12 0 0 193 243 50 215 245
50 12 0 0 215 235 50 237 237
51 12 0 0 215 237 50 237 239
52 12 0 0 215 239 50 237 241
53 12 0 0 215 241 50 237 243
54 12 0 0 215 243 50 237 245
55 13 0 50 171 235 66 211 237
56 12 0 50 171 237 72 221 239
57 12 0 50 171 239 72 221 241
58 12 0 50 171 241 72 221 243
59 13 0 50 171 243 66 211 245
60 13 0 50 211 243 90 227 245
61 13 0 72 171 87 112 187 89
62 13 0 72 171 89 112 187 91
63 12 0 72 171 91 122 193 93
