Utilizacion 68.147607 VolCajasEmpacado 69.387139 Duracion[s] 60.052000 Iteraciones 967
0 1 0 0 0 0 59 119 39
1 0 0 0 0 39 75 35 84
2 0 0 0 0 84 75 35 129
3 2 0 0 0 129 33 29 186
4 4 1 0 119 0 98 215 56
5 4 1 0 119 56 98 215 112
6 7 1 0 35 39 68 114 83
7 7 1 0 35 83 68 114 127
8 7 1 0 35 127 68 114 171
9 7 1 0 35 171 68 114 215
10 6 1 0 114 112 47 230 161
11 12 1 0 0 186 57 29 219
12 3 1 0 114 161 59 233 200
13 11 1 59 114 112 89 213 149
14 7 1 59 114 149 103 193 217
15 13 1 59 193 149 111 221 186
16 7 1 68 35 0 147 103 44
17 8 1 68 35 44 113 110 79
18 8 1 113 35 44 158 110 79
19 5 1 68 35 79 122 84 131
20 10 1 68 0 131 132 92 164
21 10 1 68 0 164 132 92 197
22 9 1 111 110 0 203 223 33
23 22 2 59 193 186 116 222 219
24 22 2 103 92 79 136 121 136
25 16 2 103 121 33 219 168 82
26 15 2 103 92 136 152 144 190
27 21 2 103 92 190 140 191 220
28 17 2 140 144 82 219 188 150
29 23 2 116 191 33 191 226 78
30 20 2 140 144 150 232 177 214
31 18 2 116 191 78 235 230 137
32 16 2 158 0 0 274 49 47
33 14 2 158 49 0 254 105 98
34 14 2 158 49 98 254 105 196
35 19 2 235 105 0 327 218 33
36 19 2 235 105 33 327 218 66
37 31 3 68 0 197 112 83 220
38 30 3 116 191 137 144 228 189
39 30 3 116 191 189 168 228 217
40 28 3 132 0 47 224 33 111
41 26 3 132 0 111 248 49 158
42 25 3 132 0 158 184 49 212
43 29 3 152 105 82 251 142 112
44 27 3 152 105 112 271 144 171
45 29 3 152 105 171 251 142 201
46 25 3 184 0 158 238 49 210
47 24 3 235 144 66 333 200 162
48 32 3 274 0 0 387 92 33
49 40 4 168 200 137 225 229 170
50 34 4 168 177 170 220 231 219
51 37 4 225 177 162 300 222 197
52 40 4 232 144 162 265 173 219
53 38 4 254 0 47 287 92 111
54 36 4 248 0 111 316 44 190
55 39 4 238 0 190 337 37 220
56 36 4 271 92 66 350 136 134
57 36 4 271 92 134 350 136 202
58 35 4 287 44 33 403 91 82
59 33 4 287 44 82 406 83 141
60 49 5 220 177 197 303 221 220
61 44 5 254 44 141 333 88 209
62 43 5 265 144 162 294 177 219
63 48 5 294 136 162 331 164 214
64 48 5 303 164 162 340 216 190
65 48 5 303 164 190 340 216 218
66 42 5 333 37 141 382 91 193
67 47 5 337 0 33 436 37 63
68 47 5 337 0 63 436 37 93
69 46 5 337 0 93 429 33 157
70 41 5 340 136 0 396 232 98
71 41 5 340 136 98 396 232 196
72 45 5 350 92 0 469 131 59
73 45 5 350 91 59 469 130 118
74 45 5 350 91 118 469 130 177
75 50 5 396 131 0 509 223 33
76 41 5 396 131 33 452 229 129
77 50 5 452 131 33 565 223 66
78 51 6 333 37 193 416 81 216
79 51 6 340 136 196 384 219 219
80 52 6 337 0 157 436 37 187
81 52 6 337 0 187 436 37 217
82 52 6 350 91 177 449 128 207
83 54 6 396 130 129 464 174 208
84 56 6 396 174 129 445 226 183
85 55 6 416 37 0 532 86 47
86 57 6 452 174 66 550 230 162
87 57 6 464 130 162 560 228 218
88 53 6 469 0 47 582 92 80
89 57 6 436 0 80 534 56 176
90 53 6 469 0 176 582 92 209
91 64 7 469 92 0 498 125 57
92 64 7 469 92 57 498 125 114
93 64 7 469 92 114 526 125 143
94 62 7 469 92 143 561 125 207
