Utilizacion 68.116297 VolCajasEmpacado 69.316912 Duracion[s] 60.007000 Iteraciones 5327
0 0 0 0 0 0 62 74 33
1 1 1 0 74 0 69 175 20
2 4 1 0 0 33 69 33 94
3 4 1 0 0 94 69 33 155
4 3 1 0 0 155 71 64 186
5 2 1 0 74 20 66 182 74
6 7 2 0 0 186 74 62 219
7 7 2 0 182 0 74 215 62
8 6 2 0 64 74 33 133 135
9 5 2 0 133 74 71 197 105
10 8 3 0 64 135 66 172 189
11 9 4 0 62 189 71 126 220
12 10 4 0 197 62 69 230 123
13 12 4 0 172 123 108 226 189
14 11 4 71 62 0 104 136 62
15 13 5 0 126 189 101 195 209
16 14 5 74 0 0 143 61 33
17 15 5 74 0 33 148 62 66
18 15 5 74 0 66 148 62 99
19 16 6 74 0 99 143 101 119
20 17 6 71 62 119 145 124 152
21 19 7 71 62 152 140 123 185
22 18 7 71 62 185 142 126 216
23 20 8 74 0 119 143 61 152
24 22 9 74 0 152 143 61 185
25 22 9 74 0 185 143 61 218
26 23 9 101 136 0 175 169 62
27 21 9 108 126 62 179 190 93
28 26 10 101 126 93 170 159 154
29 26 10 101 126 154 170 159 215
30 27 10 108 159 93 182 221 126
31 24 10 108 159 126 209 228 146
32 25 10 108 159 146 179 223 177
33 25 10 108 159 177 179 223 208
34 24 10 148 0 0 217 101 20
35 28 11 145 62 20 253 116 86
36 29 11 209 116 0 310 185 20
37 30 12 145 62 86 219 95 148
38 31 12 148 0 20 256 54 86
39 34 13 148 0 86 256 54 152
40 34 13 148 0 152 256 54 218
41 33 13 145 54 148 209 125 179
42 32 13 143 54 179 244 123 199
43 34 13 179 125 146 233 233 212
44 35 14 233 123 20 302 184 53
45 36 15 143 54 199 244 123 219
46 37 15 233 123 53 307 156 115
47 38 16 233 123 115 307 185 148
48 38 16 233 123 148 307 185 181
49 38 16 233 123 181 307 185 214
50 39 16 253 54 0 361 108 66
51 40 17 233 185 0 302 218 61
52 41 17 253 54 66 361 120 120
53 41 17 244 54 120 352 108 186
54 42 18 233 185 61 302 218 122
55 42 18 233 185 122 302 218 183
56 44 19 244 54 186 305 123 219
57 43 19 256 0 0 364 54 66
58 43 19 364 0 0 472 54 66
59 47 20 256 0 66 364 54 132
60 47 20 256 0 132 364 54 198
61 46 20 302 185 0 371 218 61
62 46 20 302 185 61 371 218 122
63 45 20 305 54 186 376 118 217
64 47 20 364 0 66 472 54 132
65 48 21 302 185 122 371 218 183
66 49 21 310 120 0 384 153 62
67 50 21 364 0 132 472 54 198
68 52 22 307 120 62 378 184 93
69 51 22 376 0 198 477 69 218
70 54 23 307 120 93 378 184 124
71 56 23 307 118 124 381 151 186
72 56 23 307 151 124 381 184 186
73 55 23 307 118 186 376 179 219
74 53 23 381 153 0 482 222 20
75 53 23 482 153 0 583 222 20
76 60 24 371 184 20 440 217 81
77 59 24 384 69 0 448 140 31
78 59 24 448 69 0 512 140 31
79 57 24 384 69 31 453 170 51
80 57 24 453 69 31 522 170 51
81 58 24 384 69 51 438 177 117
82 61 25 371 184 81 440 217 142
83 62 25 371 184 142 445 217 204
84 63 25 381 69 117 452 133 148
85 64 26 381 69 148 450 170 168
86 65 26 445 170 20 553 224 86
87 65 26 445 170 86 553 224 152
88 66 27 381 69 168 482 138 188
89 67 28 376 69 188 440 140 219
90 68 28 445 170 152 519 203 214
91 69 29 440 69 188 511 133 219
92 70 29 477 0 0 585 54 66
93 70 29 477 0 66 585 54 132
94 72 30 477 0 132 585 54 198
95 71 30 522 54 0 586 125 31
96 71 30 522 54 31 586 125 62
97 73 31 511 54 62 565 162 128
98 74 32 482 133 128 551 166 189
99 75 33 477 0 198 578 69 218
100 76 33 511 69 128 582 133 159
101 76 33 511 69 159 582 133 190
102 75 33 511 69 190 580 170 210
