Utilizacion 77.579976 VolCajasEmpacado 78.915327 Duracion[s] 60.013000 Iteraciones 3914
0 1 0 0 0 0 98 56 80
1 1 0 0 56 0 98 112 80
2 1 0 0 112 0 98 168 80
3 1 0 0 168 0 98 224 80
4 4 0 0 0 80 112 87 103
5 4 0 0 0 103 112 87 126
6 4 0 0 0 126 112 87 149
7 2 0 0 87 80 95 167 137
8 2 0 0 87 137 95 167 194
9 3 0 0 167 80 60 226 188
10 0 0 0 0 149 116 41 189
11 0 0 0 41 149 116 82 189
12 0 0 98 87 0 214 127 41
13 0 0 98 127 0 214 167 41
14 2 0 98 87 41 193 167 98
15 2 0 98 87 98 193 167 155
16 2 0 98 87 155 193 167 212
17 9 1 60 167 80 119 227 188
18 9 1 116 0 0 176 59 108
19 9 1 116 0 108 176 59 216
20 5 1 0 0 189 112 87 212
21 7 1 119 167 0 217 223 80
22 8 1 119 167 80 214 224 160
23 6 1 119 167 160 235 208 200
24 5 1 176 0 0 288 87 23
25 5 1 176 0 23 288 87 46
26 8 1 176 0 46 271 57 126
27 8 1 176 0 126 271 57 206
28 8 1 193 57 46 288 114 126
29 8 1 193 57 126 288 114 206
30 6 1 214 114 0 330 155 40
31 6 1 214 114 40 330 155 80
32 13 2 193 114 80 309 155 120
33 13 2 193 114 120 309 155 160
34 13 2 193 114 160 309 155 200
35 10 2 235 155 0 333 211 80
36 10 2 235 155 80 333 211 160
37 11 2 235 155 160 343 215 219
38 12 2 288 0 0 383 57 80
39 12 2 383 0 0 478 57 80
40 12 2 288 57 0 383 114 80
41 12 2 383 57 0 478 114 80
42 12 2 288 0 80 383 57 160
43 12 2 383 0 80 478 57 160
44 12 2 288 57 80 383 114 160
45 12 2 383 57 80 478 114 160
46 13 2 271 0 160 387 41 200
47 10 2 309 41 160 407 121 216
48 10 2 407 41 160 505 121 216
49 14 2 343 121 0 455 208 23
50 14 2 455 121 0 567 208 23
51 14 2 343 121 23 455 208 46
52 16 3 387 0 160 503 41 200
53 15 3 343 121 46 430 233 69
54 15 3 343 121 69 430 233 92
55 15 3 343 121 92 430 233 115
56 15 3 343 121 115 430 233 138
57 15 3 343 121 138 430 233 161
58 15 3 343 121 161 430 233 184
59 19 3 455 121 23 515 229 82
60 19 3 430 121 82 489 229 142
61 19 3 430 121 142 489 229 202
62 19 3 505 0 0 565 59 108
63 19 3 505 0 108 565 59 216
64 17 3 505 59 0 585 115 98
65 17 3 505 59 98 585 115 196
66 19 3 515 115 23 574 223 83
67 18 3 489 121 83 546 216 163
68 18 3 489 121 163 584 201 220
