Utilizacion 65.843680 VolCajasEmpacado 67.079353 Duracion[s] 60.009000 Iteraciones 4398
0 1 0 0 0 0 92 44 29
1 1 0 0 0 29 92 44 58
2 0 0 0 0 58 57 37 128
3 2 1 0 0 128 57 70 165
4 2 1 0 0 165 57 70 202
5 3 1 0 70 0 27 159 43
6 4 1 0 159 0 45 228 50
7 5 2 0 70 43 54 146 123
8 10 3 0 146 50 80 222 104
9 9 3 0 70 123 94 155 162
10 8 3 0 70 162 29 162 206
11 6 3 29 70 162 56 159 205
12 7 3 80 155 0 164 233 28
13 13 4 0 162 104 92 206 133
14 11 4 0 206 104 89 233 147
15 14 4 56 70 162 93 142 215
16 12 4 92 155 28 176 233 56
17 15 5 0 162 133 89 189 176
18 16 6 0 189 147 92 233 176
19 17 7 0 162 176 72 215 213
20 19 7 57 0 58 118 54 152
21 18 7 92 155 56 172 231 110
22 20 7 94 54 0 179 148 39
23 22 8 57 0 152 149 29 196
24 21 8 57 29 152 146 56 195
25 24 8 92 155 110 186 216 164
26 24 8 92 155 164 186 216 218
27 23 8 94 56 39 179 150 78
28 27 9 94 56 78 155 110 172
29 26 9 93 56 172 162 106 217
30 25 9 94 110 78 147 147 150
31 28 10 149 0 0 225 54 80
32 31 11 94 110 150 183 153 177
33 32 11 149 0 80 221 53 117
34 29 11 149 0 117 243 54 178
35 30 11 162 0 178 256 85 217
36 30 11 186 85 0 271 179 39
37 34 12 93 106 177 185 150 206
38 38 12 185 85 39 275 155 102
39 37 12 185 85 102 235 154 147
40 33 12 185 85 147 274 128 174
41 33 12 185 85 174 274 128 201
42 35 12 186 179 0 258 232 37
43 36 12 256 0 0 350 85 39
44 40 13 186 179 37 262 233 117
45 39 13 256 0 39 350 85 78
46 41 14 186 128 147 256 165 204
47 42 14 186 165 117 266 219 193
48 43 15 256 0 78 348 44 107
49 45 16 256 0 107 310 80 183
50 47 16 256 0 183 348 44 212
51 44 16 266 179 0 327 233 94
52 46 16 275 85 0 360 179 39
53 46 16 275 85 39 369 170 78
54 48 17 186 165 193 275 208 220
55 48 17 327 179 0 416 222 27
56 49 17 350 0 0 444 85 39
57 50 18 327 179 27 416 222 54
58 51 18 350 0 39 428 84 67
59 52 19 350 0 67 428 84 95
60 52 19 350 0 95 428 84 123
61 53 20 310 44 123 399 87 150
62 54 20 275 87 78 320 156 128
63 54 20 320 87 78 365 156 128
64 55 21 256 128 128 328 165 181
65 55 21 274 44 183 346 97 220
66 56 21 346 44 150 440 98 211
67 57 21 275 165 94 351 219 174
68 59 22 275 98 181 332 168 218
69 59 22 275 168 174 345 225 211
70 58 22 369 98 0 453 176 28
71 62 23 348 0 123 440 44 152
72 60 23 351 170 54 421 233 144
73 61 23 444 0 0 522 84 28
74 63 24 369 98 28 449 152 104
75 63 24 369 98 104 449 152 180
76 64 25 332 98 180 421 141 207
77 65 25 348 0 152 440 44 181
78 67 26 348 0 181 440 44 210
79 68 26 351 152 144 388 209 214
80 66 26 421 176 0 510 219 27
81 69 27 444 0 28 507 90 98
82 70 28 421 98 180 464 187 207
83 73 28 388 187 144 438 232 213
84 72 28 438 187 27 495 224 97
85 71 28 440 0 98 524 78 126
86 75 29 440 0 126 477 57 196
87 74 29 464 90 0 542 174 28
88 76 30 440 57 126 497 94 196
89 77 30 477 0 126 571 54 187
90 79 31 438 187 97 530 231 126
91 78 31 477 0 187 566 43 214
92 80 32 438 187 126 527 214 169
93 81 32 464 94 28 540 174 82
94 82 33 464 94 82 542 178 110
95 84 33 464 94 110 558 179 149
96 83 33 464 94 149 521 131 219
97 83 33 464 131 149 534 168 206
98 86 34 438 187 169 507 232 219
99 85 34 497 54 126 550 91 198
