Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.097000 Iteraciones 1734
0 1 0 0 0 0 154 142 129
1 7 0 0 0 129 120 80 227
2 5 0 0 142 0 81 237 78
3 5 0 0 142 78 81 237 156
4 5 0 0 142 156 81 237 234
5 3 0 0 80 129 80 140 164
6 3 0 0 80 164 80 140 199
7 0 0 80 80 129 150 136 200
8 0 0 120 0 129 176 70 200
9 4 0 81 142 0 141 224 83
10 4 0 81 142 83 141 224 166
11 0 0 81 136 166 151 192 237
12 0 0 151 142 0 221 198 71
13 0 0 151 142 71 221 198 142
14 0 0 151 142 142 221 198 213
15 0 0 154 70 0 210 140 71
16 0 0 154 70 71 210 140 142
17 6 0 210 0 0 322 140 37
18 6 0 210 0 37 322 140 74
19 6 0 210 0 74 322 140 111
20 6 0 210 0 111 322 140 148
21 2 0 176 0 148 313 126 214
22 12 1 81 198 166 161 235 226
23 11 1 161 0 214 192 31 241
24 11 1 161 31 214 192 62 241
25 12 1 161 198 0 221 235 80
26 12 1 221 198 0 281 235 80
27 12 1 281 198 0 341 235 80
28 12 1 341 198 0 401 235 80
29 12 1 401 198 0 461 235 80
30 13 1 221 140 0 291 196 37
31 13 1 221 140 37 291 196 74
32 9 1 322 0 0 432 114 195
33 10 1 322 114 0 445 196 118
34 10 1 322 114 118 445 196 236
35 10 1 432 0 0 555 82 118
36 10 1 432 0 118 555 82 236
37 8 1 445 82 0 515 194 71
38 8 1 515 82 0 585 194 71
39 8 1 445 82 71 515 194 142
40 8 1 515 82 71 585 194 142
41 8 1 445 82 142 515 194 213
42 8 1 515 82 142 585 194 213
43 8 1 555 0 0 667 70 71
44 8 1 667 0 0 779 70 71
45 9 1 585 70 0 699 180 195
46 23 2 81 196 226 170 240 241
47 23 2 170 198 80 259 213 124
48 22 2 445 82 213 525 142 231
49 22 2 445 142 213 525 202 231
50 23 2 170 213 80 259 228 124
51 23 2 170 202 124 259 217 168
52 20 2 170 198 168 282 235 238
53 23 2 282 196 80 371 240 95
54 20 2 282 196 95 394 233 165
55 23 2 282 196 165 371 240 180
56 23 2 394 196 80 438 211 169
57 23 2 394 211 80 438 226 169
58 23 2 525 82 213 569 171 228
59 23 2 438 202 80 482 217 169
60 23 2 438 217 80 482 232 169
61 23 2 482 202 0 571 217 44
62 23 2 482 217 0 571 232 44
63 23 2 525 171 213 614 215 228
64 20 2 371 202 169 483 239 239
65 23 2 555 0 71 644 44 86
66 23 2 644 0 71 733 44 86
67 23 2 733 0 71 822 44 86
68 23 2 555 44 71 599 59 160
69 23 2 571 215 0 660 230 44
70 20 2 599 0 86 636 70 198
71 23 2 555 0 198 644 15 242
72 23 2 555 15 198 644 30 242
73 23 2 555 30 198 644 45 242
74 23 2 555 45 198 644 60 242
75 23 2 555 60 198 644 75 242
76 23 2 585 75 195 629 164 210
77 23 2 629 75 195 673 164 210
78 23 2 673 75 195 717 164 210
79 23 2 585 75 210 674 119 225
80 23 2 585 119 210 674 163 225
81 23 2 569 75 225 658 119 240
82 23 2 569 119 225 658 163 240
83 23 2 614 164 195 703 179 239
84 23 2 525 179 228 614 223 243
85 23 2 483 223 44 527 238 133
86 23 2 527 223 44 571 238 133
87 20 2 644 0 86 681 70 198
88 20 2 681 0 86 718 70 198
89 23 2 614 180 0 658 195 89
90 23 2 658 180 0 702 195 89
91 23 2 614 195 0 658 210 89
92 23 2 658 195 0 702 210 89
93 21 2 614 180 89 694 240 160
94 20 2 614 180 160 726 217 230
95 23 2 614 179 230 703 223 245
96 18 2 717 70 0 827 176 114
97 16 2 717 70 114 831 180 172
98 19 2 717 70 172 837 150 243
99 21 2 726 150 172 806 210 243
100 20 2 806 180 0 918 217 70
101 19 2 831 150 70 951 230 141
102 19 2 831 150 141 951 230 212
103 18 2 837 0 0 951 110 106
104 18 2 837 0 106 951 110 212
105 14 2 951 0 0 1133 116 167
106 15 2 951 0 167 1031 120 233
107 19 2 951 120 0 1031 240 71
108 19 2 1031 120 0 1111 240 71
109 19 2 951 120 71 1031 240 142
110 19 2 1031 120 71 1111 240 142
111 19 2 951 120 142 1031 240 213
112 19 2 1031 120 142 1111 240 213
113 15 2 1031 0 167 1111 120 233
114 15 2 1111 116 0 1191 236 66
115 15 2 1111 116 66 1191 236 132
116 18 2 1111 116 132 1225 226 238
117 14 2 1133 0 0 1315 116 167
118 19 2 1225 0 167 1305 120 238
119 16 2 1111 0 167 1225 110 225
120 18 2 1225 120 0 1331 234 110
