Utilizacion 72.866164 VolCajasEmpacado 73.434057 Duracion[s] 60.018000 Iteraciones 1110
0 2 0 0 0 0 64 82 65
1 9 0 0 0 65 50 68 104
2 8 0 0 0 104 40 41 154
3 8 0 0 0 154 40 41 204
4 13 0 0 82 0 60 108 38
5 13 0 0 82 38 60 108 76
6 7 0 0 108 0 68 213 42
7 7 0 0 108 42 68 213 84
8 7 0 0 108 84 68 213 126
9 11 0 0 41 104 83 89 142
10 11 0 0 41 142 83 89 180
11 8 0 0 41 180 50 82 220
12 8 0 50 41 180 100 82 220
13 3 0 0 89 126 60 149 213
14 3 0 0 149 126 60 209 213
15 1 0 64 0 0 139 37 24
16 10 0 64 0 24 159 38 77
17 9 0 50 0 77 100 39 145
18 9 0 50 0 145 100 39 213
19 4 0 68 89 0 133 162 52
20 4 0 68 89 52 133 162 104
21 1 0 68 162 0 143 199 24
22 1 0 68 162 24 143 199 48
23 1 0 68 162 48 143 199 72
24 6 0 68 89 104 112 165 191
25 0 0 60 82 191 138 146 216
26 5 0 68 165 72 120 224 152
27 6 0 100 38 0 187 82 76
28 12 0 100 0 77 190 74 112
29 26 1 60 146 191 120 184 217
30 20 1 60 184 152 165 226 220
31 14 1 100 0 112 190 74 147
32 21 1 100 0 147 140 50 188
33 25 1 100 0 188 173 79 214
34 21 1 138 82 0 179 122 50
35 21 1 138 122 0 179 162 50
36 22 1 138 82 50 177 132 118
37 27 1 138 132 50 213 156 87
38 27 1 138 132 87 213 156 124
39 21 1 138 79 118 188 119 159
40 21 1 138 79 159 188 119 200
41 17 1 138 119 124 211 184 176
42 22 1 138 119 176 206 169 215
43 24 1 165 184 0 248 232 38
44 23 1 165 184 38 260 222 91
45 23 1 165 184 91 260 222 144
46 23 1 165 184 144 260 222 197
47 20 1 188 74 0 293 116 68
48 19 1 188 74 68 275 118 144
49 19 1 188 74 144 275 118 220
50 16 1 190 0 0 277 60 60
51 16 1 190 0 60 277 60 120
52 16 1 190 0 120 277 60 180
53 14 1 173 0 180 263 74 215
54 17 1 213 118 0 286 183 52
55 17 1 286 118 0 359 183 52
56 15 1 213 118 52 278 182 134
57 15 1 213 118 134 278 182 216
58 18 1 278 116 52 337 168 132
59 18 1 278 116 132 337 168 212
60 24 1 260 183 0 343 231 38
61 25 1 277 0 0 356 73 26
62 38 2 263 0 180 289 60 218
63 33 2 260 183 38 336 227 125
64 36 2 260 182 125 343 230 163
65 28 2 260 182 163 328 232 202
66 38 2 328 168 163 354 228 201
67 29 2 289 0 26 371 65 90
68 29 2 289 0 90 371 65 154
69 29 2 289 0 154 371 65 218
70 39 2 293 73 0 398 115 68
71 39 2 398 73 0 503 115 68
72 34 2 337 115 52 377 165 93
73 38 2 275 65 68 335 91 106
74 28 2 275 65 106 343 115 145
75 35 2 275 65 145 370 103 198
76 31 2 337 115 93 410 167 158
77 31 2 337 103 158 410 168 210
78 33 2 354 183 0 441 227 76
79 32 2 354 168 76 413 220 156
80 30 2 354 168 156 441 228 216
81 37 2 371 0 0 450 73 26
82 37 2 450 0 0 529 73 26
83 37 2 371 0 26 450 73 52
84 37 2 450 0 26 529 73 52
85 32 2 371 0 52 451 52 111
86 32 2 371 0 111 451 52 170
87 30 2 410 52 68 497 112 128
88 52 3 371 0 170 439 50 209
89 51 3 439 0 170 463 75 207
90 46 3 410 115 0 505 168 38
91 46 3 410 115 38 505 168 76
92 46 3 410 115 76 505 168 114
93 46 3 410 115 114 505 168 152
94 41 3 410 75 152 474 157 217
95 41 3 441 168 0 506 232 82
96 41 3 506 168 0 571 232 82
97 41 3 441 168 82 506 232 164
98 41 3 506 168 82 571 232 164
99 45 3 441 157 164 491 198 204
100 49 3 441 198 164 501 224 202
101 47 3 463 0 52 546 48 90
102 52 3 463 0 90 531 50 129
103 48 3 463 0 129 542 73 155
104 48 3 463 0 155 542 73 181
105 48 3 463 0 181 542 73 207
106 47 3 503 73 0 586 111 48
107 47 3 503 73 48 586 111 96
108 49 3 497 73 96 557 99 134
109 44 3 474 73 134 579 115 202
110 43 3 505 115 0 570 167 73
111 43 3 505 115 73 578 167 138
