Utilizacion 82.915996 VolCajasEmpacado 84.273855 Duracion[s] 60.004000 Iteraciones 1485
0 2 0 0 0 0 71 46 83
1 2 0 0 46 0 71 92 83
2 2 0 0 92 0 71 138 83
3 2 0 0 138 0 71 184 83
4 2 0 0 184 0 71 230 83
5 2 0 0 0 83 71 46 166
6 2 0 0 46 83 71 92 166
7 2 0 0 92 83 71 138 166
8 2 0 0 138 83 71 184 166
9 2 0 0 184 83 71 230 166
10 4 0 0 0 166 63 76 220
11 4 0 0 76 166 76 139 220
12 3 0 0 139 166 67 223 213
13 4 0 71 0 0 134 76 54
14 4 0 71 0 54 134 76 108
15 4 0 71 0 108 134 76 162
16 4 0 71 0 162 134 76 216
17 1 0 71 139 0 111 230 56
18 1 0 111 139 0 151 230 56
19 1 0 151 139 0 191 230 56
20 1 0 191 139 0 231 230 56
21 1 0 231 139 0 271 230 56
22 1 0 71 139 56 111 230 112
23 1 0 111 139 56 151 230 112
24 1 0 151 139 56 191 230 112
25 1 0 191 139 56 231 230 112
26 1 0 231 139 56 271 230 112
27 1 0 71 139 112 111 230 168
28 1 0 111 139 112 151 230 168
29 1 0 151 139 112 191 230 168
30 1 0 191 139 112 231 230 168
31 1 0 231 139 112 271 230 168
32 0 0 67 139 168 101 200 210
33 0 0 76 76 0 110 137 42
34 0 0 76 76 42 110 137 84
35 0 0 76 76 84 110 137 126
36 0 0 76 76 126 110 137 168
37 0 0 76 76 168 110 137 210
38 3 0 101 137 168 185 204 215
39 0 0 110 76 0 152 137 34
40 0 0 110 76 34 152 137 68
41 0 0 110 76 68 152 137 102
42 0 0 110 76 102 152 137 136
43 0 0 110 76 136 152 137 170
44 0 0 110 76 170 152 137 204
45 4 0 134 0 0 197 76 54
46 2 0 134 0 54 180 71 137
47 2 0 134 0 137 180 71 220
48 1 0 152 76 0 243 132 40
49 1 0 152 76 40 243 132 80
50 0 0 152 71 80 186 113 141
51 0 0 152 71 141 186 132 183
52 2 0 185 132 168 256 215 214
53 2 0 197 0 0 243 71 83
54 2 0 197 0 83 243 71 166
55 3 0 180 0 166 264 67 213
56 3 0 186 71 80 253 118 164
57 3 0 253 67 0 337 114 67
58 3 0 337 67 0 421 114 67
59 3 0 421 67 0 505 114 67
60 3 0 253 67 67 337 114 134
61 3 0 337 67 67 421 114 134
62 3 0 253 67 134 337 114 201
63 3 0 337 67 134 421 114 201
64 9 1 264 0 0 340 63 54
65 8 1 264 0 54 348 67 101
66 8 1 264 0 101 348 67 148
67 8 1 264 0 148 348 67 195
68 9 1 271 114 0 325 177 76
69 9 1 325 114 0 379 177 76
70 9 1 379 114 0 433 177 76
71 9 1 433 114 0 487 177 76
72 9 1 487 114 0 541 177 76
73 9 1 271 114 76 325 177 152
74 9 1 325 114 76 379 177 152
75 9 1 379 114 76 433 177 152
76 9 1 433 114 76 487 177 152
77 9 1 487 114 76 541 177 152
78 8 1 271 114 152 355 161 219
79 8 1 355 114 152 439 161 219
80 9 1 271 177 0 334 231 76
81 9 1 334 177 0 397 231 76
82 9 1 397 177 0 460 231 76
83 9 1 460 177 0 523 231 76
84 9 1 271 177 76 334 231 152
85 9 1 334 177 76 397 231 152
86 9 1 397 177 76 460 231 152
87 9 1 460 177 76 523 231 152
88 7 1 348 0 0 431 46 71
89 7 1 431 0 0 514 46 71
90 8 1 348 0 71 432 67 118
91 8 1 348 0 118 432 67 165
92 8 1 348 0 165 432 67 212
93 7 1 432 0 71 478 83 142
94 7 1 478 0 71 524 83 142
95 7 1 432 0 142 478 83 213
96 7 1 478 0 142 524 83 213
97 8 1 439 83 152 486 167 219
98 5 1 271 161 152 313 195 213
99 5 1 313 161 152 355 195 213
100 5 1 355 161 152 397 195 213
101 5 1 397 161 152 439 195 213
102 5 1 271 195 152 313 229 213
103 5 1 313 195 152 355 229 213
104 5 1 355 195 152 397 229 213
105 5 1 397 195 152 439 229 213
106 8 1 439 167 152 523 214 219
107 8 1 486 83 152 553 167 199
108 5 1 523 177 0 584 211 42
109 5 1 523 177 42 584 211 84
110 5 1 523 177 84 584 211 126
111 9 1 523 177 126 586 231 202
112 7 1 524 0 0 570 83 71
113 7 1 524 0 71 570 83 142
114 7 1 524 0 142 570 83 213
