Utilizacion 82.299909 VolCajasEmpacado 84.568839 Duracion[s] 60.019000 Iteraciones 803
0 14 0 0 0 0 67 100 69
1 14 0 0 100 0 67 200 69
2 14 0 0 0 69 67 100 138
3 14 0 0 100 69 67 200 138
4 14 0 0 0 138 67 100 207
5 14 0 0 100 138 67 200 207
6 6 0 0 200 0 39 232 43
7 6 0 0 200 43 39 232 86
8 6 0 0 200 86 39 232 129
9 6 0 0 200 129 39 232 172
10 6 0 0 200 172 39 232 215
11 5 0 39 200 0 111 231 55
12 5 0 39 200 55 111 231 110
13 5 0 39 200 110 111 231 165
14 5 0 39 200 165 111 231 220
15 13 0 67 0 0 132 109 73
16 13 0 67 0 73 132 109 146
17 13 0 67 0 146 132 109 219
18 12 0 67 109 0 147 171 109
19 12 0 147 109 0 227 171 109
20 12 0 227 109 0 307 171 109
21 12 0 307 109 0 387 171 109
22 12 0 67 109 109 147 171 218
23 12 0 147 109 109 227 171 218
24 12 0 227 109 109 307 171 218
25 12 0 307 109 109 387 171 218
26 0 0 67 171 0 122 193 37
27 0 0 67 171 37 122 193 74
28 0 0 67 171 74 122 193 111
29 0 0 67 171 111 122 193 148
30 0 0 67 171 148 122 193 185
31 6 0 111 193 0 150 225 43
32 6 0 111 193 43 150 225 86
33 6 0 111 193 86 150 225 129
34 6 0 111 193 129 150 225 172
35 0 0 111 193 172 166 230 194
36 0 0 111 193 194 166 230 216
37 0 0 122 171 0 177 193 37
38 0 0 122 171 37 177 193 74
39 0 0 122 171 74 177 193 111
40 14 0 132 0 0 232 67 69
41 14 0 132 0 69 232 67 138
42 9 0 132 0 138 246 43 179
43 9 0 132 0 179 246 43 220
44 9 0 132 43 138 246 84 181
45 4 0 132 43 181 229 74 215
46 5 0 166 193 0 238 224 55
47 5 0 166 193 55 238 224 110
48 5 0 166 193 110 238 224 165
49 5 0 166 193 165 238 224 220
50 11 0 238 171 0 312 232 66
51 11 0 312 171 0 386 232 66
52 11 0 386 171 0 460 232 66
53 11 0 460 171 0 534 232 66
54 11 0 238 171 66 312 232 132
55 11 0 312 171 66 386 232 132
56 11 0 386 171 66 460 232 132
57 11 0 460 171 66 534 232 132
58 7 0 238 171 132 299 227 168
59 7 0 238 171 168 299 227 204
60 1 0 246 0 0 322 72 22
61 9 0 299 171 132 413 212 175
62 9 0 413 171 132 527 212 175
63 9 0 299 171 175 413 212 218
64 9 0 413 171 175 527 212 218
65 3 0 246 0 22 354 98 49
66 3 0 246 0 49 354 98 76
67 3 0 246 0 76 354 98 103
68 3 0 246 0 103 354 98 130
69 3 0 246 0 130 354 98 157
70 3 0 246 0 157 354 98 184
71 3 0 246 0 184 354 98 211
72 7 0 354 0 0 410 61 36
73 7 0 354 0 36 410 61 72
74 7 0 354 0 72 410 61 108
75 7 0 354 0 108 410 61 144
76 11 0 354 0 144 415 74 210
77 5 0 354 74 0 426 105 55
78 5 0 354 74 55 426 105 110
79 5 0 354 74 110 426 105 165
80 5 0 354 74 165 426 105 220
81 13 0 387 105 0 496 170 73
82 13 0 387 105 73 496 170 146
83 13 0 387 105 146 496 170 219
84 1 0 415 0 0 491 72 22
85 1 0 415 0 22 491 72 44
86 1 0 415 0 44 491 72 66
87 1 0 415 0 66 491 72 88
88 1 0 415 0 88 491 72 110
89 1 0 415 0 110 491 72 132
90 2 0 415 0 132 497 68 156
91 2 0 415 0 156 497 68 180
92 2 0 415 0 180 497 68 204
93 4 0 426 72 0 523 103 34
94 4 0 426 72 34 523 103 68
95 4 0 426 72 68 523 103 102
96 4 0 426 72 102 523 103 136
97 4 0 426 72 136 523 103 170
98 4 0 426 72 170 523 103 204
99 2 0 496 103 0 578 171 24
100 2 0 496 103 24 578 171 48
101 2 0 496 103 48 578 171 72
102 2 0 496 103 72 578 171 96
103 10 0 496 103 96 541 160 153
104 10 0 541 103 96 586 160 153
105 10 0 496 103 153 541 160 210
106 10 0 541 103 153 586 160 210
107 13 0 497 0 0 570 65 109
108 13 0 497 0 109 570 65 218
109 10 0 534 171 0 579 228 57
110 10 0 534 171 57 579 228 114
