Utilizacion 71.060259 VolCajasEmpacado 72.198639 Duracion[s] 60.024000 Iteraciones 1816
0 4 0 0 0 0 75 68 40
1 4 0 0 68 0 75 136 40
2 4 0 0 136 0 75 204 40
3 8 0 0 204 0 87 230 49
4 6 0 0 0 40 97 93 85
5 6 0 0 93 40 97 186 85
6 7 0 0 0 85 49 47 150
7 7 0 0 0 150 49 47 215
8 5 0 0 186 49 68 230 102
9 0 0 0 47 85 33 120 142
10 0 0 0 47 142 33 120 199
11 5 0 0 120 85 68 173 129
12 2 0 0 120 129 80 155 194
13 1 0 0 173 102 104 207 155
14 1 0 0 173 155 104 207 208
15 8 0 0 120 194 87 169 220
16 8 0 0 207 102 87 233 151
17 4 0 33 47 85 108 115 125
18 3 0 33 47 125 106 120 161
19 10 1 33 47 161 82 112 208
20 17 1 0 207 151 72 233 186
21 10 1 49 0 85 98 47 150
22 10 1 49 0 150 98 47 215
23 9 1 82 47 161 115 120 218
24 16 1 87 207 0 174 233 49
25 15 1 97 120 0 201 173 34
26 15 1 97 120 34 201 173 68
27 14 1 97 120 68 177 155 133
28 14 1 97 120 133 177 155 198
29 12 1 98 0 0 173 40 68
30 14 1 98 0 68 178 35 133
31 14 1 98 0 133 178 35 198
32 9 1 104 155 68 177 188 125
33 9 1 104 155 125 177 188 182
34 11 1 104 188 49 172 232 102
35 13 1 115 40 0 188 113 36
36 24 2 104 155 182 191 204 208
37 23 2 87 207 102 159 233 137
38 23 2 87 207 137 159 233 172
39 23 2 72 207 172 144 233 207
40 22 2 115 40 36 195 75 101
41 22 2 115 75 36 195 110 101
42 19 2 115 35 101 180 82 150
43 19 2 115 35 150 180 82 199
44 18 2 115 82 101 188 115 158
45 23 2 115 82 158 187 117 184
46 24 2 174 204 0 261 230 49
47 21 2 180 0 0 248 40 75
48 21 2 180 0 75 248 40 150
49 25 2 180 0 150 253 73 186
50 20 2 195 73 0 248 117 68
51 21 2 201 117 0 269 192 40
52 25 2 201 117 40 274 190 76
53 35 3 115 82 184 187 108 219
54 35 3 178 0 186 250 35 212
55 34 3 187 35 186 274 84 212
56 33 3 177 117 76 250 150 133
57 31 3 177 117 133 257 152 198
58 30 3 191 190 49 266 230 117
59 32 3 191 152 76 295 186 129
60 27 3 191 152 129 240 199 194
61 27 3 240 186 117 289 233 182
62 26 3 240 152 182 313 225 218
63 26 3 274 0 0 347 73 36
64 26 3 274 0 36 347 73 72
65 29 3 274 0 72 342 44 125
66 29 3 274 0 125 342 44 178
67 29 3 274 73 0 342 126 44
68 28 3 313 126 0 410 219 45
69 43 4 195 84 68 268 117 125
70 43 4 195 84 125 268 117 182
71 42 4 187 84 182 259 110 217
72 42 4 253 0 178 325 26 213
73 41 4 274 44 72 354 79 137
74 41 4 274 44 137 354 79 202
75 37 4 274 79 44 342 123 97
76 37 4 274 79 97 342 123 150
77 37 4 274 79 150 342 123 203
78 38 4 313 123 45 381 163 120
79 38 4 313 163 45 381 203 120
80 38 4 313 123 120 381 163 195
81 38 4 313 163 120 381 203 195
82 40 4 342 79 0 446 113 53
83 40 4 342 79 53 446 113 106
84 40 4 342 79 106 446 113 159
85 39 4 354 0 0 427 73 36
86 39 4 354 0 36 427 73 72
87 39 4 354 0 72 427 73 108
88 36 4 410 113 0 507 206 45
89 48 5 342 79 159 410 123 212
90 48 5 410 79 159 478 123 212
91 44 5 342 0 108 446 34 161
92 44 5 342 0 161 446 34 214
93 47 5 354 34 108 422 74 183
94 45 5 381 123 45 416 203 110
95 49 5 381 123 110 430 188 157
96 44 5 381 123 157 415 227 210
97 46 5 430 123 45 503 196 81
98 46 5 430 123 81 503 196 117
99 46 5 430 123 117 503 196 153
100 46 5 430 123 153 503 196 189
101 46 5 446 0 0 519 73 36
102 57 6 354 34 183 426 69 209
103 57 6 415 123 189 487 158 215
104 56 6 415 158 189 502 207 215
105 52 6 427 34 36 480 78 104
106 52 6 427 34 104 480 78 172
107 53 6 446 0 172 514 75 212
108 55 6 478 78 0 582 112 53
109 55 6 478 78 53 582 112 106
110 50 6 478 78 106 558 113 171
111 51 6 480 75 171 545 122 220
112 50 6 507 122 0 587 157 65
113 50 6 507 157 0 587 192 65
114 54 6 503 122 65 576 195 101
115 51 6 503 122 101 552 169 166
116 52 6 503 122 166 556 190 210
117 64 7 556 113 101 582 200 150
118 65 7 556 113 150 582 185 185
119 65 7 415 207 0 487 233 35
120 65 7 487 207 0 559 233 35
121 64 7 415 207 35 502 233 84
122 63 7 507 200 35 580 233 92
123 63 7 507 200 92 580 233 149
124 63 7 507 200 149 580 233 206
125 59 7 519 0 0 587 44 53
126 59 7 519 0 53 587 44 106
127 63 7 514 0 106 547 73 163
128 63 7 547 0 106 580 73 163
129 60 7 514 0 163 582 75 203
