Utilizacion 71.903985 VolCajasEmpacado 73.036584 Duracion[s] 60.008000 Iteraciones 3585
0 6 0 0 0 0 64 92 78
1 6 0 0 92 0 64 184 78
2 3 0 0 0 78 47 118 144
3 3 0 0 0 144 47 118 210
4 4 0 0 184 0 91 232 83
5 1 0 0 118 78 75 178 111
6 1 0 0 118 111 75 178 144
7 2 0 0 178 83 104 218 149
8 7 0 0 118 144 99 174 169
9 0 0 0 118 169 36 147 205
10 5 0 64 0 0 124 113 78
11 13 1 0 147 169 56 187 217
12 14 1 0 187 149 36 223 178
13 14 1 0 187 178 36 223 207
14 8 1 36 187 149 111 220 209
15 14 1 36 118 169 72 147 205
16 14 1 47 0 78 76 36 114
17 10 1 47 36 78 160 114 138
18 9 1 47 0 138 111 92 216
19 10 1 111 0 138 171 113 216
20 15 1 99 114 0 198 170 25
21 15 1 198 114 0 297 170 25
22 15 1 297 114 0 396 170 25
23 11 1 99 114 25 182 162 116
24 11 1 99 114 116 182 162 207
25 12 1 111 170 0 229 217 66
26 12 1 111 170 66 229 217 132
27 12 1 111 170 132 229 217 198
28 11 1 171 0 0 254 91 48
29 21 2 111 162 198 151 229 220
30 16 2 171 0 48 219 56 88
31 16 2 171 56 48 219 112 88
32 20 2 171 0 88 211 104 154
33 20 2 171 0 154 211 104 220
34 22 2 182 112 25 281 168 50
35 18 2 182 112 50 265 160 141
36 23 2 182 104 141 257 164 174
37 23 2 182 104 174 257 164 207
38 17 2 219 0 48 283 78 140
39 23 2 211 0 140 271 75 173
40 23 2 211 0 173 271 75 206
41 19 2 229 170 0 347 217 66
42 27 3 229 164 66 312 212 157
43 24 3 229 164 157 265 200 186
44 29 3 281 78 25 373 156 89
45 29 3 281 78 89 373 156 153
46 29 3 281 78 153 373 156 217
47 25 3 265 156 157 325 231 190
48 28 3 283 0 0 343 78 113
49 26 3 283 0 113 387 66 153
50 30 4 229 164 190 328 220 215
51 35 4 271 0 153 384 78 213
52 31 4 328 156 66 357 192 102
53 32 4 347 192 0 451 232 66
54 34 4 384 66 0 467 114 91
55 35 4 373 78 91 451 138 204
56 33 4 387 0 0 505 66 47
57 30 4 387 0 47 486 56 72
58 30 4 387 0 72 486 56 97
59 36 5 328 156 102 384 204 142
60 39 5 328 156 142 364 185 178
61 38 5 328 204 66 395 226 106
62 41 5 328 185 142 403 218 202
63 37 5 387 0 97 491 66 137
64 37 5 387 0 137 491 66 177
65 40 5 384 0 177 483 56 202
66 44 6 328 156 178 364 185 214
67 46 6 396 138 0 514 185 66
68 42 6 451 66 91 473 133 131
69 46 6 384 138 66 502 185 132
70 42 6 384 138 132 451 178 154
71 45 6 373 138 154 448 171 214
72 47 6 403 185 66 494 233 149
73 45 6 403 178 149 478 211 209
74 48 6 473 66 0 586 126 78
75 49 6 473 66 78 565 130 156
76 43 6 451 66 156 507 165 181
77 43 6 451 66 181 507 165 206
78 55 7 403 211 149 470 233 189
79 50 7 494 185 0 577 233 91
80 56 7 494 185 91 534 233 147
81 56 7 494 165 147 550 205 195
82 54 7 478 165 195 577 221 220
83 51 7 505 0 0 583 64 92
84 51 7 505 0 92 583 64 184
85 54 7 483 0 184 582 56 209
86 53 7 507 64 156 567 139 189
