Utilizacion 86.063699 VolCajasEmpacado 86.601388 Duracion[s] 60.005000 Iteraciones 1505
0 2 0 0 0 0 74 76 50
1 2 0 0 76 0 74 152 50
2 2 0 0 152 0 74 228 50
3 2 0 0 0 50 74 76 100
4 2 0 0 76 50 74 152 100
5 2 0 0 152 50 74 228 100
6 2 0 0 0 100 74 76 150
7 2 0 0 76 100 74 152 150
8 2 0 0 152 100 74 228 150
9 2 0 0 0 150 74 76 200
10 2 0 0 76 150 74 152 200
11 2 0 0 152 150 74 228 200
12 2 0 74 0 0 124 76 74
13 2 0 124 0 0 174 76 74
14 2 0 174 0 0 224 76 74
15 2 0 224 0 0 274 76 74
16 2 0 274 0 0 324 76 74
17 2 0 74 76 0 124 152 74
18 2 0 124 76 0 174 152 74
19 2 0 174 76 0 224 152 74
20 2 0 224 76 0 274 152 74
21 2 0 274 76 0 324 152 74
22 2 0 74 152 0 124 228 74
23 2 0 124 152 0 174 228 74
24 2 0 174 152 0 224 228 74
25 2 0 224 152 0 274 228 74
26 2 0 274 152 0 324 228 74
27 0 0 74 0 74 160 29 114
28 0 0 74 29 74 160 58 114
29 0 0 74 58 74 160 87 114
30 0 0 74 87 74 160 116 114
31 0 0 74 116 74 160 145 114
32 0 0 74 145 74 160 174 114
33 0 0 74 174 74 160 203 114
34 0 0 74 203 74 160 232 114
35 0 0 74 0 114 160 29 154
36 0 0 74 29 114 160 58 154
37 0 0 74 58 114 160 87 154
38 0 0 74 87 114 160 116 154
39 0 0 74 116 114 160 145 154
40 0 0 74 145 114 160 174 154
41 0 0 74 174 114 160 203 154
42 0 0 74 203 114 160 232 154
43 1 0 74 0 154 122 55 220
44 1 0 74 55 154 122 110 220
45 1 0 74 110 154 122 165 220
46 1 0 74 165 154 122 220 220
47 1 0 122 0 154 177 48 220
48 1 0 122 48 154 177 96 220
49 1 0 122 96 154 177 144 220
50 1 0 122 144 154 177 192 220
51 0 0 160 192 74 246 232 103
52 0 0 246 192 74 332 232 103
53 0 0 160 192 103 246 232 132
54 0 0 160 192 132 246 232 161
55 1 0 177 0 74 243 55 122
56 1 0 177 0 122 243 55 170
57 1 0 177 0 170 243 55 218
58 1 0 177 55 74 225 121 129
59 1 0 225 55 74 273 121 129
60 1 0 273 55 74 321 121 129
61 1 0 177 121 74 225 187 129
62 1 0 225 121 74 273 187 129
63 1 0 273 121 74 321 187 129
64 1 0 177 55 129 225 121 184
65 1 0 225 55 129 273 121 184
66 1 0 273 55 129 321 121 184
67 1 0 177 121 129 225 187 184
68 1 0 225 121 129 273 187 184
69 1 0 273 121 129 321 187 184
70 1 0 243 0 74 291 55 140
71 1 0 243 0 140 291 55 206
72 1 0 291 0 74 357 55 122
73 1 0 291 0 122 357 55 170
74 1 0 291 0 170 357 55 218
75 3 1 177 55 184 217 141 213
76 3 1 177 141 184 217 227 213
77 3 1 217 55 184 257 141 213
78 3 1 217 141 184 257 227 213
79 3 1 257 55 184 297 141 213
80 3 1 257 141 184 297 227 213
81 3 1 297 55 184 337 141 213
82 3 1 297 141 184 337 227 213
83 5 1 337 55 0 387 129 76
84 5 1 387 55 0 437 129 76
85 5 1 437 55 0 487 129 76
86 5 1 487 55 0 537 129 76
87 5 1 537 55 0 587 129 76
88 5 1 337 129 0 387 203 76
89 5 1 387 129 0 437 203 76
90 5 1 437 129 0 487 203 76
91 5 1 487 129 0 537 203 76
92 5 1 537 129 0 587 203 76
93 5 1 337 55 76 387 129 152
94 5 1 387 55 76 437 129 152
95 5 1 437 55 76 487 129 152
96 5 1 487 55 76 537 129 152
97 5 1 537 55 76 587 129 152
98 5 1 337 129 76 387 203 152
99 5 1 387 129 76 437 203 152
100 5 1 437 129 76 487 203 152
101 5 1 487 129 76 537 203 152
102 5 1 537 129 76 587 203 152
103 4 1 337 55 152 385 110 218
104 4 1 385 55 152 433 110 218
105 4 1 433 55 152 481 110 218
106 4 1 481 55 152 529 110 218
107 4 1 529 55 152 577 110 218
108 3 1 337 203 0 423 232 40
109 3 1 337 203 40 423 232 80
110 3 1 337 203 80 423 232 120
111 3 1 337 203 120 423 232 160
112 3 1 337 203 160 423 232 200
113 3 1 337 110 152 423 150 181
114 3 1 423 110 152 509 150 181
115 3 1 337 150 152 423 190 181
116 3 1 423 150 152 509 190 181
117 3 1 337 110 181 377 196 210
118 3 1 377 110 181 417 196 210
119 3 1 417 110 181 457 196 210
120 3 1 457 110 181 497 196 210
121 4 1 357 0 0 405 55 66
122 4 1 357 0 66 423 55 114
123 4 1 357 0 114 423 55 162
124 4 1 357 0 162 423 55 210
125 3 1 423 0 0 509 29 40
126 3 1 423 0 40 509 29 80
127 3 1 423 0 80 509 29 120
128 3 1 423 0 120 509 29 160
129 3 1 423 0 160 509 29 200
130 4 1 509 110 152 557 165 218
131 4 1 509 165 152 557 220 218
132 3 1 557 110 152 586 196 192
133 3 1 423 203 0 509 232 40
134 3 1 423 203 40 509 232 80
135 3 1 423 203 80 509 232 120
136 3 1 423 203 120 509 232 160
137 3 1 423 203 160 509 232 200
138 4 1 509 0 0 575 48 55
139 4 1 509 0 55 575 48 110
140 4 1 509 0 110 575 48 165
141 4 1 509 0 165 575 48 220
