Utilizacion 79.584209 VolCajasEmpacado 81.675146 Duracion[s] 60.056000 Iteraciones 1092
0 13 0 0 0 0 64 115 94
1 13 0 0 115 0 64 230 94
2 13 0 0 0 94 64 115 188
3 13 0 0 115 94 64 230 188
4 3 0 0 0 188 54 27 220
5 3 0 0 27 188 54 54 220
6 3 0 0 54 188 54 81 220
7 3 0 0 81 188 54 108 220
8 3 0 0 108 188 54 135 220
9 4 0 0 135 188 33 214 220
10 1 0 33 135 188 84 207 211
11 7 0 64 0 0 154 82 35
12 7 0 64 0 35 154 82 70
13 7 0 64 0 70 154 82 105
14 7 0 64 0 105 154 82 140
15 7 0 64 0 140 154 82 175
16 7 0 64 0 175 154 82 210
17 1 0 64 82 0 136 133 23
18 1 0 64 82 23 136 133 46
19 1 0 64 82 46 136 133 69
20 1 0 64 82 69 136 133 92
21 1 0 64 82 92 136 133 115
22 5 0 64 82 115 144 135 148
23 2 0 64 82 148 173 107 184
24 2 0 64 82 184 173 107 220
25 2 0 64 207 0 173 232 36
26 2 0 64 207 36 173 232 72
27 2 0 64 207 72 173 232 108
28 2 0 64 207 108 173 232 144
29 2 0 64 207 144 173 232 180
30 14 0 84 135 0 169 204 65
31 14 0 84 135 65 169 204 130
32 14 0 84 135 130 169 204 195
33 0 0 84 107 195 128 167 216
34 0 0 84 167 195 128 227 216
35 0 0 128 107 195 172 167 216
36 0 0 128 167 195 172 227 216
37 8 0 154 0 0 249 81 37
38 8 0 154 0 37 249 81 74
39 8 0 154 0 74 249 81 111
40 8 0 154 0 111 249 81 148
41 8 0 154 0 148 249 81 185
42 7 0 154 0 185 244 82 220
43 6 0 172 107 0 228 140 65
44 6 0 228 107 0 284 140 65
45 6 0 172 140 0 228 173 65
46 6 0 228 140 0 284 173 65
47 6 0 172 173 0 228 206 65
48 6 0 228 173 0 284 206 65
49 14 0 172 107 65 257 176 130
50 8 0 172 107 130 267 188 167
51 5 0 172 107 167 205 187 220
52 6 0 173 188 65 229 221 130
53 6 0 173 188 130 229 221 195
54 0 0 172 187 195 232 231 216
55 10 0 205 82 167 286 187 213
56 4 0 232 188 65 311 221 97
57 4 0 232 188 97 311 221 129
58 4 0 232 188 129 311 221 161
59 4 0 232 188 161 311 221 193
60 0 0 232 187 193 292 231 214
61 7 0 249 0 0 339 82 35
62 7 0 339 0 0 429 82 35
63 7 0 429 0 0 519 82 35
64 12 0 249 0 35 310 81 150
65 4 0 249 0 150 328 32 183
66 4 0 249 32 150 328 64 183
67 4 0 249 0 183 328 32 216
68 4 0 249 32 183 328 64 216
69 8 0 286 82 0 381 163 37
70 8 0 381 82 0 476 163 37
71 8 0 476 82 0 571 163 37
72 10 0 286 81 37 332 186 118
73 10 0 332 81 37 378 186 118
74 10 0 378 81 37 424 186 118
75 10 0 424 81 37 470 186 118
76 10 0 470 81 37 516 186 118
77 10 0 516 81 37 562 186 118
78 10 0 286 81 118 332 186 199
79 10 0 332 81 118 378 186 199
80 10 0 378 81 118 424 186 199
81 10 0 424 81 118 470 186 199
82 10 0 470 81 118 516 186 199
83 10 0 516 81 118 562 186 199
84 10 0 311 186 0 416 232 81
85 10 0 416 186 0 521 232 81
86 10 0 311 186 81 416 232 162
87 10 0 416 186 81 521 232 162
88 9 0 311 186 162 377 232 207
89 9 0 377 186 162 443 232 207
90 9 0 443 186 162 509 232 207
91 12 0 328 0 35 443 81 96
92 12 0 328 0 96 443 81 157
93 12 0 328 0 157 443 81 218
94 5 0 443 0 35 476 80 88
95 14 0 443 0 88 508 69 173
96 9 0 443 0 173 509 45 219
97 4 0 443 45 173 522 78 205
98 9 0 519 0 0 585 45 46
99 9 0 519 0 46 585 45 92
100 9 0 519 0 92 585 45 138
101 9 0 519 0 138 585 45 184
102 9 0 521 186 0 587 232 45
