Utilizacion 85.960501 VolCajasEmpacado 86.713343 Duracion[s] 60.020000 Iteraciones 1570
0 4 0 0 0 0 97 49 73
1 4 0 97 0 0 194 49 73
2 4 0 194 0 0 291 49 73
3 4 0 291 0 0 388 49 73
4 4 0 0 0 73 97 49 146
5 4 0 97 0 73 194 49 146
6 4 0 194 0 73 291 49 146
7 4 0 291 0 73 388 49 146
8 4 0 0 0 146 97 49 219
9 4 0 97 0 146 194 49 219
10 4 0 194 0 146 291 49 219
11 4 0 291 0 146 388 49 219
12 0 0 0 49 0 52 69 37
13 0 0 0 69 0 52 89 37
14 0 0 0 49 37 52 69 74
15 0 0 0 69 37 52 89 74
16 0 0 0 49 74 52 69 111
17 0 0 0 69 74 52 89 111
18 0 0 0 49 111 52 69 148
19 0 0 0 69 111 52 89 148
20 0 0 0 49 148 52 69 185
21 0 0 0 69 148 52 89 185
22 0 0 0 49 185 52 86 205
23 1 0 0 89 0 66 153 36
24 1 0 0 89 36 66 153 72
25 1 0 0 89 72 66 153 108
26 1 0 0 89 108 66 153 144
27 1 0 0 89 144 66 153 180
28 1 0 0 89 180 66 153 216
29 4 0 0 153 0 97 226 49
30 4 0 97 153 0 194 226 49
31 3 0 0 153 49 60 196 118
32 3 0 60 153 49 120 196 118
33 3 0 120 153 49 180 196 118
34 3 0 0 153 118 60 196 187
35 3 0 60 153 118 120 196 187
36 3 0 120 153 118 180 196 187
37 1 0 0 196 49 64 232 115
38 1 0 0 196 115 64 232 181
39 2 0 52 49 0 161 86 63
40 2 0 52 49 63 161 86 126
41 2 0 52 49 126 161 86 189
42 1 0 64 196 49 128 232 115
43 1 0 128 196 49 192 232 115
44 1 0 64 196 115 128 232 181
45 1 0 128 196 115 192 232 181
46 3 0 66 86 0 109 146 69
47 3 0 66 86 69 109 146 138
48 3 0 66 86 138 109 146 207
49 1 0 109 86 0 145 152 64
50 1 0 109 86 64 145 152 128
51 3 0 109 86 128 152 146 197
52 2 0 152 86 0 261 149 37
53 2 0 152 86 37 261 149 74
54 2 0 152 86 74 261 149 111
55 2 0 152 86 111 261 149 148
56 2 0 152 86 148 261 149 185
57 2 0 161 49 0 270 86 63
58 3 0 194 149 0 237 209 69
59 3 0 180 149 69 249 192 129
60 3 0 180 149 129 249 192 189
61 3 0 249 149 0 292 209 69
62 3 0 249 149 69 292 209 138
63 3 0 249 149 138 292 209 207
64 5 1 0 209 181 52 229 218
65 5 1 52 49 189 104 86 209
66 5 1 52 209 181 104 229 218
67 5 1 104 209 181 156 229 218
68 5 1 156 209 181 208 229 218
69 5 1 104 49 189 156 86 209
70 5 1 109 86 197 161 123 217
71 6 1 161 49 63 225 85 129
72 6 1 161 49 129 225 85 195
73 5 1 156 49 195 208 86 215
74 5 1 161 86 185 198 138 205
75 5 1 198 86 185 235 138 205
76 5 1 235 86 185 272 138 205
77 5 1 208 209 0 260 229 37
78 5 1 208 209 37 260 229 74
79 5 1 208 209 74 260 229 111
80 5 1 208 209 111 260 229 148
81 5 1 208 209 148 260 229 185
82 6 1 225 49 63 291 85 127
83 6 1 225 49 127 291 85 191
84 9 1 272 85 0 369 134 73
85 9 1 369 85 0 466 134 73
86 9 1 466 85 0 563 134 73
87 9 1 272 85 73 369 134 146
88 9 1 369 85 73 466 134 146
89 9 1 466 85 73 563 134 146
90 9 1 272 85 146 369 134 219
91 9 1 369 85 146 466 134 219
92 9 1 466 85 146 563 134 219
93 6 1 291 49 0 355 85 66
94 6 1 355 49 0 419 85 66
95 6 1 419 49 0 483 85 66
96 6 1 483 49 0 547 85 66
97 6 1 291 49 66 355 85 132
98 6 1 291 49 132 355 85 198
99 6 1 355 49 66 419 85 132
100 6 1 355 49 132 419 85 198
101 9 1 292 134 0 365 183 97
102 9 1 365 134 0 438 183 97
103 9 1 438 134 0 511 183 97
104 9 1 511 134 0 584 183 97
105 9 1 292 183 0 365 232 97
106 9 1 365 183 0 438 232 97
107 9 1 438 183 0 511 232 97
108 9 1 511 183 0 584 232 97
109 9 1 292 134 97 341 231 170
110 9 1 341 134 97 390 231 170
111 9 1 390 134 97 439 231 170
112 8 1 292 134 170 361 194 213
113 8 1 361 134 170 430 194 213
114 8 1 388 0 0 448 43 69
115 8 1 448 0 0 508 43 69
116 8 1 508 0 0 568 43 69
117 8 1 388 0 69 448 43 138
118 8 1 448 0 69 508 43 138
119 8 1 508 0 69 568 43 138
120 8 1 388 0 138 448 43 207
121 8 1 448 0 138 508 43 207
122 8 1 508 0 138 568 43 207
123 7 1 419 43 66 528 80 129
124 6 1 419 43 129 485 79 193
125 8 1 439 134 97 508 177 157
126 8 1 508 134 97 577 177 157
127 8 1 439 177 97 508 220 157
128 8 1 508 177 97 577 220 157
129 8 1 439 134 157 508 177 217
130 8 1 508 134 157 577 177 217
131 8 1 439 177 157 508 220 217
132 8 1 508 177 157 577 220 217
133 6 1 485 43 129 549 79 195
