Utilizacion 83.523348 VolCajasEmpacado 84.930979 Duracion[s] 60.016000 Iteraciones 1807
0 0 0 0 0 0 96 83 24
1 0 0 0 0 24 96 83 48
2 0 0 0 0 48 96 83 72
3 0 0 0 0 72 96 83 96
4 0 0 0 0 96 96 83 120
5 0 0 0 0 120 96 83 144
6 0 0 0 0 144 96 83 168
7 0 0 0 0 168 96 83 192
8 0 0 0 0 192 96 83 216
9 6 0 0 83 0 73 190 70
10 6 0 0 83 70 73 190 140
11 6 0 0 83 140 73 190 210
12 1 0 0 190 0 72 231 33
13 1 0 0 190 33 72 231 66
14 2 0 0 190 66 74 227 133
15 1 0 0 190 133 72 231 166
16 1 0 0 190 166 72 231 199
17 4 0 73 83 0 131 167 55
18 4 0 73 83 55 131 167 110
19 4 0 73 83 110 131 167 165
20 4 0 73 83 165 131 167 220
21 5 0 74 167 0 142 231 109
22 1 0 74 167 109 146 200 150
23 1 0 74 200 109 146 233 150
24 1 0 72 190 150 144 231 183
25 7 0 96 0 0 170 79 84
26 7 0 170 0 0 244 79 84
27 7 0 244 0 0 318 79 84
28 7 0 318 0 0 392 79 84
29 7 0 96 0 84 170 79 168
30 7 0 170 0 84 244 79 168
31 7 0 244 0 84 318 79 168
32 7 0 318 0 84 392 79 168
33 2 0 96 0 168 163 74 205
34 5 0 131 79 0 195 147 109
35 5 0 195 79 0 259 147 109
36 5 0 259 79 0 323 147 109
37 7 0 131 79 109 205 163 188
38 4 0 146 163 0 204 218 84
39 3 0 146 163 84 226 217 157
40 3 0 205 79 109 259 159 182
41 3 0 259 79 109 332 159 163
42 8 1 131 74 188 227 157 212
43 9 1 72 190 183 144 231 216
44 10 1 144 163 157 218 230 194
45 10 1 163 0 168 230 74 205
46 15 1 226 159 0 310 233 79
47 15 1 310 159 0 394 233 79
48 15 1 394 159 0 478 233 79
49 15 1 478 159 0 562 233 79
50 15 1 226 159 79 310 233 158
51 15 1 310 159 79 394 233 158
52 15 1 394 159 79 478 233 158
53 15 1 478 159 79 562 233 158
54 12 1 218 159 158 302 217 213
55 9 1 227 74 182 268 146 215
56 10 1 230 0 168 304 67 205
57 10 1 304 0 168 378 67 205
58 9 1 268 79 163 309 151 196
59 12 1 302 159 158 386 217 213
60 12 1 386 159 158 470 217 213
61 12 1 470 159 158 554 217 213
62 9 1 309 79 163 350 151 196
63 14 1 350 79 0 457 149 73
64 14 1 350 79 73 457 149 146
65 14 1 350 79 146 457 149 219
66 12 1 392 0 0 450 55 84
67 15 1 392 0 84 476 79 158
68 11 1 392 0 158 472 73 212
69 11 1 457 79 0 511 159 73
70 11 1 511 79 0 565 159 73
71 11 1 457 79 73 511 152 153
72 11 1 511 79 73 565 152 153
73 11 1 457 79 153 530 159 207
74 15 1 476 0 0 560 79 74
75 14 1 476 0 74 583 70 147
76 13 1 476 0 147 585 64 215
