Utilizacion 79.859353 VolCajasEmpacado 81.799238 Duracion[s] 60.031000 Iteraciones 1110
0 9 0 0 0 0 77 38 72
1 9 0 0 38 0 77 76 72
2 9 0 0 0 72 77 38 144
3 9 0 0 38 72 77 76 144
4 9 0 0 0 144 77 38 216
5 9 0 0 38 144 77 76 216
6 2 0 0 76 0 97 151 72
7 2 0 0 151 0 97 226 72
8 2 0 0 76 72 97 151 144
9 2 0 0 151 72 97 226 144
10 2 0 0 76 144 97 151 216
11 2 0 0 151 144 97 226 216
12 1 0 77 0 0 155 72 99
13 1 0 155 0 0 233 72 99
14 1 0 233 0 0 311 72 99
15 1 0 311 0 0 389 72 99
16 18 0 77 0 99 122 38 124
17 18 0 77 0 124 122 38 149
18 18 0 77 0 149 122 38 174
19 18 0 77 0 174 122 38 199
20 9 0 77 38 99 154 76 171
21 13 0 77 38 171 183 71 220
22 5 0 97 76 0 185 196 55
23 5 0 185 76 0 273 196 55
24 5 0 97 76 55 185 196 110
25 5 0 185 76 55 273 196 110
26 5 0 97 76 110 185 196 165
27 5 0 185 76 110 273 196 165
28 5 0 97 76 165 185 196 220
29 5 0 185 76 165 273 196 220
30 11 0 97 196 0 175 232 38
31 11 0 97 196 38 175 232 76
32 11 0 97 196 76 175 232 114
33 11 0 97 196 114 175 232 152
34 11 0 97 196 152 175 232 190
35 9 0 122 0 99 199 38 171
36 11 0 122 0 171 200 38 207
37 13 0 175 196 0 281 229 49
38 13 0 281 196 0 387 229 49
39 13 0 387 196 0 493 229 49
40 14 0 175 196 49 253 226 103
41 13 0 175 196 103 281 229 152
42 6 0 200 0 99 246 60 158
43 6 0 200 0 158 246 60 217
44 6 0 246 0 99 292 60 158
45 6 0 246 0 158 292 60 217
46 3 0 273 72 0 337 169 100
47 3 0 273 72 100 337 169 200
48 3 0 281 169 49 381 233 146
49 16 0 281 169 146 364 232 173
50 16 0 281 169 173 364 232 200
51 3 0 292 0 99 389 64 199
52 6 0 337 72 0 396 118 60
53 7 0 337 118 0 428 169 43
54 10 0 337 118 43 410 166 66
55 8 0 337 72 60 405 113 131
56 5 0 337 113 66 457 168 154
57 4 0 337 64 154 399 162 219
58 4 0 381 168 49 479 233 111
59 4 0 381 168 111 479 233 173
60 8 0 364 162 173 432 233 214
61 4 0 389 0 0 454 62 98
62 4 0 389 0 98 454 62 196
63 10 0 389 0 196 462 48 219
64 7 0 405 62 0 496 113 43
65 7 0 405 62 43 496 113 86
66 7 0 405 62 86 496 113 129
67 7 0 405 62 129 496 113 172
68 16 0 399 62 172 462 145 199
69 10 0 432 145 173 480 218 196
70 10 0 432 145 196 480 218 219
71 8 0 462 0 0 530 41 71
72 17 0 462 0 71 561 55 98
73 17 0 462 0 98 561 55 125
74 17 0 462 0 125 561 55 152
75 17 0 462 0 152 561 55 179
76 17 0 462 0 179 561 55 206
77 10 0 462 55 172 510 128 195
78 10 0 462 55 195 510 128 218
79 17 0 480 128 0 579 183 27
80 3 0 480 128 27 577 192 127
81 19 0 480 128 127 568 227 150
82 19 0 480 128 150 568 227 173
83 19 0 480 128 173 568 227 196
84 10 0 480 128 196 528 201 219
